Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
112491,1,0.25347626209259033,0.15545198321342468,-0.11803725361824036,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112501,1,0.2519563138484955,0.1566096991300583,-0.11801978945732117,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112511,1,0.24995170533657074,0.1546345055103302,-0.11969822645187378,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112521,1,0.2524103820323944,0.15373019874095917,-0.11977753043174744,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112531,1,0.2545750141143799,0.15134526789188385,-0.11987793445587158,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112541,1,0.2565900981426239,0.15402385592460632,-0.11998692154884338,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112551,1,0.25901901721954346,0.1511889547109604,-0.12035617232322693,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112561,1,0.26072946190834045,0.15455950796604156,-0.1204957664012909,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112571,1,0.260824054479599,0.1543329805135727,-0.1206444799900055,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112581,1,0.26351025700569153,0.15402071177959442,-0.12077087163925171,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112591,1,0.26070770621299744,0.1561848223209381,-0.12089717388153076,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112601,1,0.2610142230987549,0.15762393176555634,-0.12213245034217834,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112611,1,0.2600161135196686,0.15659523010253906,-0.12227046489715576,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112621,1,0.2575639486312866,0.15919271111488342,-0.12238764762878418,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112631,1,0.2591893672943115,0.1559837907552719,-0.12244251370429993,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112641,1,0.25566601753234863,0.15682999789714813,-0.12246102094650269,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112651,1,0.253534197807312,0.15521802008152008,-0.12360802292823792,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112661,1,0.25647759437561035,0.15348099172115326,-0.12362328171730042,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112671,1,0.2594239413738251,0.15254688262939453,-0.12366676330566406,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112681,1,0.26304763555526733,0.15329456329345703,-0.12375965714454651,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112691,1,0.26436397433280945,0.1525631994009018,-0.122155100107193,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112701,1,0.2643589377403259,0.15313780307769775,-0.12224528193473816,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112711,1,0.26757749915122986,0.1529528647661209,-0.12238872051239014,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112721,1,0.26980698108673096,0.1548524647951126,-0.12256217002868652,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112731,1,0.2663098871707916,0.15523748099803925,-0.12274342775344849,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112741,1,0.2673719525337219,0.15715663135051727,-0.1240004301071167,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112751,1,0.26597774028778076,0.15489111840724945,-0.1242198646068573,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112761,1,0.26325374841690063,0.15658418834209442,-0.1244373619556427,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112771,1,0.2657851278781891,0.15389928221702576,-0.12460088729858398,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112781,1,0.2632918059825897,0.15501922369003296,-0.1248803436756134,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112791,1,0.2623582184314728,0.15363973379135132,-0.12503507733345032,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112801,1,0.26594850420951843,0.15223191678524017,-0.12516096234321594,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112811,1,0.26681002974510193,0.15038345754146576,-0.12527912855148315,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112821,1,0.26962560415267944,0.15163403749465942,-0.12541884183883667,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112831,1,0.27305370569229126,0.1498664766550064,-0.12584581971168518,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112841,1,0.2722153663635254,0.15027610957622528,-0.12607374787330627,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112851,1,0.2746897339820862,0.15152768790721893,-0.12635013461112976,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112861,1,0.27644118666648865,0.15414144098758698,-0.1266602873802185,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112871,1,0.2745422124862671,0.15391646325588226,-0.12700492143630981,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112881,1,0.2748318016529083,0.15525461733341217,-0.1258869171142578,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112891,1,0.27419692277908325,0.15429140627384186,-0.12614816427230835,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112901,1,0.2709100544452667,0.15403954684734344,-0.12639087438583374,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112911,1,0.2757609784603119,0.1534719318151474,-0.12654972076416016,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112921,1,0.27399179339408875,0.15305262804031372,-0.1274772584438324,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112931,1,0.2714652419090271,0.1511201560497284,-0.1275869607925415,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112941,1,0.27700313925743103,0.14997409284114838,-0.12763771414756775,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112951,1,0.27714964747428894,0.14925137162208557,-0.12764903903007507,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112961,1,0.2806774079799652,0.15115663409233093,-0.12767601013183594,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112971,1,0.28286364674568176,0.14769108593463898,-0.12664183974266052,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112981,1,0.2833724021911621,0.15240773558616638,-0.1266501247882843,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
112991,1,0.28669098019599915,0.15143288671970367,-0.1267215609550476,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113001,1,0.28835248947143555,0.152650386095047,-0.12684154510498047,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113011,1,0.28747832775115967,0.15520861744880676,-0.1266101598739624,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113021,1,0.2847698926925659,0.15630926191806793,-0.12677866220474243,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113031,1,0.28289321064949036,0.1557336449623108,-0.12696856260299683,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113041,1,0.2799839973449707,0.15749934315681458,-0.12716493010520935,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113051,1,0.2856808304786682,0.15614521503448486,-0.12733957171440125,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113061,1,0.2825382351875305,0.1552281230688095,-0.12485158443450928,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113071,1,0.2806636691093445,0.152757465839386,-0.12477749586105347,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113081,1,0.284736305475235,0.1555713713169098,-0.12462550401687622,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113091,1,0.28627699613571167,0.1534690111875534,-0.12444725632667542,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113101,1,0.2892398536205292,0.1553627997636795,-0.12426060438156128,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113111,1,0.29165104031562805,0.15561272203922272,-0.12259677052497864,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113121,1,0.290485680103302,0.15767435729503632,-0.12234866619110107,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113131,1,0.29325687885284424,0.15795189142227173,-0.12215137481689453,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113141,1,0.2932770550251007,0.15818141400814056,-0.12199598550796509,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113151,1,0.2893981635570526,0.160310760140419,-0.12239706516265869,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113161,1,0.2887304127216339,0.16113153100013733,-0.12230145931243896,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113171,1,0.28752151131629944,0.1629055142402649,-0.12222352623939514,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113181,1,0.28502997756004333,0.1625606268644333,-0.12215107679367065,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113191,1,0.2872409224510193,0.16136212646961212,-0.12206649780273438,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113201,1,0.2860240042209625,0.1600904017686844,-0.12151512503623962,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113211,1,0.2871130406856537,0.15859225392341614,-0.12142309546470642,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113221,1,0.288234144449234,0.1612110286951065,-0.12131386995315552,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113231,1,0.291485995054245,0.16035328805446625,-0.12119972705841064,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113241,1,0.2925960421562195,0.16179783642292023,-0.1199083924293518,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113251,1,0.29495614767074585,0.16377536952495575,-0.11974877119064331,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113261,1,0.2910720705986023,0.1642700582742691,-0.11958307027816772,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113271,1,0.2941363751888275,0.16535131633281708,-0.11941108107566833,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113281,1,0.2945518493652344,0.16710513830184937,-0.1192452609539032,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113291,1,0.2914760112762451,0.1673250049352646,-0.12055587768554688,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113301,1,0.28867679834365845,0.16890239715576172,-0.120444655418396,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113311,1,0.28714197874069214,0.16795766353607178,-0.12026903033256531,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113321,1,0.2845195233821869,0.16759203374385834,-0.1200578510761261,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113331,1,0.2874903082847595,0.1665712296962738,-0.11983129382133484,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113341,1,0.2864435613155365,0.16463519632816315,-0.11837518215179443,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113351,1,0.2878367602825165,0.16284333169460297,-0.1180916428565979,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113361,1,0.2904506325721741,0.16302332282066345,-0.11783617734909058,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113371,1,0.2955683469772339,0.16351263225078583,-0.11763414740562439,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113381,1,0.2926018536090851,0.163206547498703,-0.11729773879051208,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113391,1,0.2958838641643524,0.16407029330730438,-0.11718684434890747,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113401,1,0.2911822199821472,0.1647569090127945,-0.11713054776191711,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113411,1,0.29470908641815186,0.16532285511493683,-0.11711692810058594,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113421,1,0.2929735779762268,0.1673501431941986,-0.11717191338539124,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113431,1,0.2899981737136841,0.16465601325035095,-0.11816680431365967,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113441,1,0.2860749661922455,0.1674518585205078,-0.11828473210334778,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113451,1,0.2875261604785919,0.1623641848564148,-0.11833196878433228,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113461,1,0.28255388140678406,0.16270039975643158,-0.11836773157119751,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113471,1,0.2864900231361389,0.1600988358259201,-0.11836475133895874,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113481,1,0.2856876254081726,0.15850187838077545,-0.11871975660324097,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113491,1,0.2864152491092682,0.15621429681777954,-0.11877578496932983,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113501,1,0.2890022099018097,0.15488691627979279,-0.11883753538131714,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113511,1,0.2930951714515686,0.1536104679107666,-0.118927001953125,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113521,1,0.29351136088371277,0.15513727068901062,-0.11741787195205688,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113531,1,0.295971542596817,0.15536463260650635,-0.11744183301925659,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113541,1,0.2931123375892639,0.15441611409187317,-0.1174878478050232,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113551,1,0.29592767357826233,0.15620896220207214,-0.11755630373954773,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113561,1,0.2929840683937073,0.1569131463766098,-0.11767187714576721,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113571,1,0.2928141951560974,0.15497122704982758,-0.11766263842582703,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113581,1,0.28816649317741394,0.15542644262313843,-0.11776852607727051,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113591,1,0.29326581954956055,0.15327125787734985,-0.11781391501426697,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113601,1,0.29205426573753357,0.15081395208835602,-0.11783501505851746,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113611,1,0.29561927914619446,0.149334117770195,-0.11782392859458923,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113621,1,0.2952246367931366,0.14704354107379913,-0.11737024784088135,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113631,1,0.29609620571136475,0.14457495510578156,-0.1173645555973053,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113641,1,0.2992398738861084,0.14657840132713318,-0.117404043674469,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113651,1,0.3046923875808716,0.14375406503677368,-0.11749598383903503,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113661,1,0.3030823767185211,0.1453028917312622,-0.11617079377174377,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113671,1,0.30614274740219116,0.146399587392807,-0.11624842882156372,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113681,1,0.30326128005981445,0.14660407602787018,-0.11640152335166931,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113691,1,0.3046383261680603,0.1487560123205185,-0.11659488081932068,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113701,1,0.3038604259490967,0.14972345530986786,-0.11681017279624939,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113711,1,0.3015328645706177,0.14804820716381073,-0.11736929416656494,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113721,1,0.29889100790023804,0.1484958529472351,-0.11756893992424011,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113731,1,0.3037966787815094,0.14676353335380554,-0.1177091896533966,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113741,1,0.3011060357093811,0.14669983088970184,-0.11781272292137146,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113751,1,0.30449509620666504,0.14433817565441132,-0.11443030834197998,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113761,1,0.3048248291015625,0.14245957136154175,-0.11428147554397583,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113771,1,0.30554330348968506,0.14253486692905426,-0.1141194999217987,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113781,1,0.30792874097824097,0.14429770410060883,-0.11396324634552002,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113791,1,0.31082403659820557,0.14263153076171875,-0.11384102702140808,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113801,1,0.30950024724006653,0.14533142745494843,-0.11309817433357239,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113811,1,0.31229206919670105,0.14391517639160156,-0.11300274729728699,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113821,1,0.30976441502571106,0.14563822746276855,-0.11296525597572327,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113831,1,0.3103247582912445,0.1473996937274933,-0.11297821998596191,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113841,1,0.3089371919631958,0.14946317672729492,-0.11351129412651062,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113851,1,0.3088779151439667,0.14951346814632416,-0.11359483003616333,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113861,1,0.3041309118270874,0.15017154812812805,-0.11366134881973267,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113871,1,0.30674368143081665,0.14850734174251556,-0.11369979381561279,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113881,1,0.30443504452705383,0.14784234762191772,-0.11371788382530212,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113891,1,0.3090953230857849,0.1489063948392868,-0.11460575461387634,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113901,1,0.30953386425971985,0.14780406653881073,-0.11469349265098572,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113911,1,0.3119100332260132,0.14644134044647217,-0.11481380462646484,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113921,1,0.31187036633491516,0.15020030736923218,-0.1149258017539978,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113931,1,0.3163732886314392,0.14881117641925812,-0.11504727602005005,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113941,1,0.3126082122325897,0.15033414959907532,-0.11554360389709473,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113951,1,0.31636950373649597,0.15178140997886658,-0.11569812893867493,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113961,1,0.3127652704715729,0.15281599760055542,-0.11583256721496582,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113971,1,0.3129056394100189,0.15430931746959686,-0.11591780185699463,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113981,1,0.31104910373687744,0.1563127040863037,-0.11600649356842041,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
113991,1,0.30954185128211975,0.15498830378055573,-0.11603197455406189,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114001,1,0.30597367882728577,0.1560560017824173,-0.11604374647140503,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114011,1,0.3079312741756439,0.15504008531570435,-0.11602705717086792,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114021,1,0.3074203431606293,0.15365761518478394,-0.11600261926651001,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114031,1,0.3106444180011749,0.1554245799779892,-0.11500835418701172,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114041,1,0.3121844530105591,0.1549428105354309,-0.11495080590248108,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114051,1,0.31493431329727173,0.15294091403484344,-0.11491578817367554,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114061,1,0.3136100769042969,0.15497802197933197,-0.11489301919937134,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114071,1,0.3183988630771637,0.15494243800640106,-0.11334827542304993,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114081,1,0.31373727321624756,0.15685267746448517,-0.11325687170028687,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114091,1,0.31516656279563904,0.15937037765979767,-0.1131582260131836,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114101,1,0.31163427233695984,0.159255251288414,-0.11307799816131592,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114111,1,0.31147560477256775,0.16001014411449432,-0.11299940943717957,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114121,1,0.3085482716560364,0.16287335753440857,-0.11163678765296936,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114131,1,0.30733051896095276,0.16087192296981812,-0.11147460341453552,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114141,1,0.30348730087280273,0.16148363053798676,-0.11133480072021484,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114151,1,0.30648407340049744,0.1599150151014328,-0.11120951175689697,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114161,1,0.30587050318717957,0.15811292827129364,-0.11111059784889221,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114171,1,0.3094061017036438,0.15714415907859802,-0.11155185103416443,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114181,1,0.3118513822555542,0.1562434285879135,-0.11157864332199097,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114191,1,0.3165896534919739,0.1546788066625595,-0.11164453625679016,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114201,1,0.3147801160812378,0.15646488964557648,-0.11173480749130249,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114211,1,0.31829023361206055,0.15651249885559082,-0.11228418350219727,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114221,1,0.31507760286331177,0.15867562592029572,-0.1124352514743805,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114231,1,0.31580862402915955,0.1591859757900238,-0.11257103085517883,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114241,1,0.31326398253440857,0.1578179895877838,-0.11267828941345215,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114251,1,0.31010133028030396,0.15944193303585052,-0.11273184418678284,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114261,1,0.3070438504219055,0.1620873063802719,-0.11114394664764404,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114271,1,0.30910685658454895,0.15977856516838074,-0.11099448800086975,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114281,1,0.3060735762119293,0.15960030257701874,-0.11080789566040039,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114291,1,0.3107718527317047,0.15609680116176605,-0.11059287190437317,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114301,1,0.3091064393520355,0.15408022701740265,-0.10851970314979553,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114311,1,0.31304067373275757,0.1552419662475586,-0.10820287466049194,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114321,1,0.31584134697914124,0.1524810642004013,-0.1079397201538086,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114331,1,0.319705605506897,0.1516485959291458,-0.10775268077850342,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114341,1,0.318913072347641,0.15367873013019562,-0.10763943195343018,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114351,1,0.3220030665397644,0.15291450917720795,-0.10821336507797241,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114361,1,0.31787171959877014,0.15385375916957855,-0.10828590393066406,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114371,1,0.3200339674949646,0.15570659935474396,-0.10840702056884766,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114381,1,0.3195282816886902,0.15636852383613586,-0.1085776686668396,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114392,1,0.31685054302215576,0.15798735618591309,-0.10878103971481323,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114401,1,0.3150103688240051,0.15907470881938934,-0.10977333784103394,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114411,1,0.31690534949302673,0.1565449982881546,-0.10991570353507996,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114421,1,0.3141547739505768,0.15650393068790436,-0.11002486944198608,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114431,1,0.3183031678199768,0.15526913106441498,-0.11009681224822998,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114441,1,0.3178727328777313,0.15340091288089752,-0.10912430286407471,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114451,1,0.3210415244102478,0.15271276235580444,-0.10909563302993774,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114461,1,0.3238268196582794,0.15101033449172974,-0.10905706882476807,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114471,1,0.327237606048584,0.15003016591072083,-0.10901397466659546,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114481,1,0.3265484571456909,0.1505100280046463,-0.10897353291511536,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114491,1,0.33033081889152527,0.15101006627082825,-0.10976552963256836,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114501,1,0.3295415937900543,0.15196603536605835,-0.10983088612556458,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114511,1,0.3284953832626343,0.15381775796413422,-0.10995033383369446,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114521,1,0.32821670174598694,0.15407276153564453,-0.11010783910751343,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114531,1,0.32491353154182434,0.15640220046043396,-0.1102774441242218,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114541,1,0.32296761870384216,0.15681517124176025,-0.109931081533432,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114551,1,0.32539892196655273,0.15406255424022675,-0.10999274253845215,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114561,1,0.323144793510437,0.15424291789531708,-0.11000323295593262,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114571,1,0.3266834020614624,0.15196196734905243,-0.10998818278312683,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114581,1,0.3273751735687256,0.15003085136413574,-0.10977864265441895,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114591,1,0.32912707328796387,0.15146686136722565,-0.10968813300132751,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114601,1,0.33194202184677124,0.1503642499446869,-0.10962367057800293,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114611,1,0.3361737132072449,0.1494687795639038,-0.10957491397857666,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114621,1,0.33265385031700134,0.15169790387153625,-0.1094885766506195,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114631,1,0.33442339301109314,0.15193292498588562,-0.11210110783576965,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114641,1,0.33307287096977234,0.15347987413406372,-0.11216756701469421,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114651,1,0.33142587542533875,0.15534073114395142,-0.11220705509185791,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114661,1,0.3298984467983246,0.15392328798770905,-0.11221709847450256,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114671,1,0.3275989890098572,0.15586474537849426,-0.1113470196723938,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114681,1,0.3241461217403412,0.15578004717826843,-0.11124250292778015,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114691,1,0.32626664638519287,0.15462744235992432,-0.11111924052238464,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114701,1,0.3253880441188812,0.15258273482322693,-0.11098313331604004,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114711,1,0.32815131545066833,0.15369082987308502,-0.11085507273674011,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114721,1,0.32880493998527527,0.1524610072374344,-0.11009940505027771,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114731,1,0.32873252034187317,0.15447238087654114,-0.10997608304023743,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
