Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
10986,1,-0.15894384682178497,0.25171008706092834,0.23203548789024353,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
10996,1,-0.15548370778560638,0.25153136253356934,0.2321411371231079,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11006,1,-0.15335145592689514,0.2516670525074005,0.23189076781272888,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11016,1,-0.1522810459136963,0.2500397562980652,0.23520296812057495,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11026,1,-0.15078645944595337,0.2500442564487457,0.23533104360103607,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11036,1,-0.14858485758304596,0.2478245049715042,0.2358742654323578,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11046,1,-0.14696820080280304,0.24805694818496704,0.23608878254890442,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11056,1,-0.1464206427335739,0.24706223607063293,0.23613004386425018,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11066,1,-0.1437235027551651,0.2451906055212021,0.23769301176071167,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11076,1,-0.1426204890012741,0.24423521757125854,0.23826554417610168,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11086,1,-0.1389717012643814,0.24389353394508362,0.23943698406219482,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11096,1,-0.13819487392902374,0.24327856302261353,0.2401307225227356,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11106,1,-0.1355096697807312,0.24281181395053864,0.24347685277462006,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11116,1,-0.13432565331459045,0.24268397688865662,0.24477320909500122,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11126,1,-0.13271674513816833,0.2431604564189911,0.2462528496980667,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11136,1,-0.13038954138755798,0.24207080900669098,0.24795973300933838,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11146,0,-0.12866544723510742,0.24221879243850708,0.24980291724205017,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11156,0,-0.12707741558551788,0.24144881963729858,0.253774493932724,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11166,0,-0.1252274513244629,0.24169671535491943,0.25601595640182495,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11176,0,-0.12321795523166656,0.2414797693490982,0.2583719491958618,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11186,0,-0.12022744864225388,0.23968340456485748,0.2607588768005371,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11196,0,-0.11868651956319809,0.23961152136325836,0.26353251934051514,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11206,0,-0.11874677240848541,0.23885560035705566,0.26847636699676514,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11216,0,-0.11640387773513794,0.23610791563987732,0.2716784179210663,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11226,0,-0.11344102770090103,0.2389925718307495,0.2765672206878662,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11236,0,-0.11158465594053268,0.23991434276103973,0.2813021242618561,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11246,0,-0.1095127984881401,0.24503274261951447,0.28910213708877563,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11256,0,-0.1053161546587944,0.24763347208499908,0.2959819436073303,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11266,0,-0.09645992517471313,0.25355103611946106,0.3058754801750183,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11276,0,-0.09775739908218384,0.25183719396591187,0.3099576234817505,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11286,0,-0.0839621052145958,0.2566714584827423,0.3193661570549011,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11296,0,-0.08104818314313889,0.26005488634109497,0.31321412324905396,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11306,0,-0.07800326496362686,0.2605341672897339,0.31108003854751587,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11316,0,-0.07508308440446854,0.2608516812324524,0.30956000089645386,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11326,0,-0.07249286770820618,0.26052868366241455,0.30870214104652405,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11336,0,-0.06840243935585022,0.2600126564502716,0.31013593077659607,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11346,0,-0.06525389105081558,0.2592065930366516,0.3110586702823639,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11356,0,-0.06405840814113617,0.2576800286769867,0.31163978576660156,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11366,0,-0.05531465634703636,0.257046103477478,0.3160591125488281,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11376,0,-0.05305442214012146,0.2576269805431366,0.3174104690551758,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11386,0,-0.043317850679159164,0.2508012652397156,0.31543004512786865,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11396,0,-0.039837777614593506,0.2515093982219696,0.3156096637248993,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11406,0,-0.035336509346961975,0.25061383843421936,0.3161085844039917,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11416,0,-0.029250284656882286,0.2524268925189972,0.3176267147064209,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11426,0,-0.029809454455971718,0.25317537784576416,0.3165225386619568,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11436,0,-0.028418395668268204,0.25312772393226624,0.31270554661750793,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11446,0,-0.02524939365684986,0.2528678774833679,0.3129652738571167,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11456,0,-0.022066865116357803,0.25259125232696533,0.3133000433444977,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11466,0,-0.018813354894518852,0.2523307204246521,0.31360962986946106,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11476,0,-0.018262047320604324,0.2521757483482361,0.3098798990249634,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11486,0,-0.019097905606031418,0.2520116865634918,0.30904245376586914,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11496,0,-0.016136975958943367,0.2517319321632385,0.3090433180332184,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11506,0,-0.01313520036637783,0.25143319368362427,0.30904191732406616,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11516,0,-0.010098232887685299,0.2511109709739685,0.30903980135917664,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11526,0,-0.0067276181653141975,0.2507648468017578,0.30773624777793884,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11536,0,-0.0036071452777832747,0.25039926171302795,0.30766600370407104,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11546,0,-0.00045445989235304296,0.25001415610313416,0.30759677290916443,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11556,0,0.002729586558416486,0.24961218237876892,0.3075282573699951,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11566,0,0.0059416042640805244,0.24919241666793823,0.3074612617492676,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11576,0,0.009482843801379204,0.24872946739196777,0.30551254749298096,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11586,0,0.012762967497110367,0.2482619285583496,0.30534571409225464,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11596,0,0.016070472076535225,0.24776697158813477,0.305174320936203,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11606,0,0.01940743438899517,0.2472468763589859,0.3049980700016022,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11616,0,0.022773651406168938,0.24670793116092682,0.30481860041618347,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11627,0,0.02616317756474018,0.24615736305713654,0.30464857816696167,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11636,0,0.029572153463959694,0.24559426307678223,0.3044699430465698,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11647,0,0.03300093114376068,0.24501024186611176,0.3042963445186615,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11656,0,0.027089912444353104,0.24545085430145264,0.30210283398628235,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11666,0,0.021441875025629997,0.24636994302272797,0.3011431097984314,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11676,0,0.024119704961776733,0.2458713948726654,0.30079951882362366,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11686,0,0.0268052089959383,0.24535821378231049,0.30045637488365173,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11696,0,0.021845858544111252,0.24550484120845795,0.299140989780426,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11706,0,0.01853930950164795,0.2462492287158966,0.2980690002441406,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11716,0,0.014476452022790909,0.24710902571678162,0.2998168468475342,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11726,0,0.016357289627194405,0.2467082291841507,0.299489825963974,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11736,0,0.013041752390563488,0.24700774252414703,0.2988477945327759,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11746,0,0.01130657084286213,0.24756596982479095,0.2983153164386749,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11756,0,0.012834210880100727,0.2472049742937088,0.29794877767562866,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11766,0,0.013804235495626926,0.24701303243637085,0.30000945925712585,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11776,0,0.015304958447813988,0.24663767218589783,0.2997755706310272,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11786,0,0.01680799387395382,0.24624748528003693,0.2995365858078003,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11796,0,0.018311481922864914,0.24584771692752838,0.29929083585739136,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11806,0,0.019811131060123444,0.24543778598308563,0.2990487515926361,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11816,0,0.020900126546621323,0.24516817927360535,0.30134478211402893,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11826,0,0.022384610027074814,0.24473321437835693,0.3012474775314331,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11836,0,0.023863228037953377,0.24428784847259521,0.3011561632156372,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11846,0,0.025340287014842033,0.24382565915584564,0.3010691702365875,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11856,0,0.02660629153251648,0.24345511198043823,0.30308830738067627,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11866,0,0.023139428347349167,0.24416613578796387,0.30290666222572327,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11876,0,0.019795740023255348,0.24540330469608307,0.3027345538139343,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11886,0,0.02086297608911991,0.24502648413181305,0.3027391731739044,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11896,0,0.018292387947440147,0.2451571673154831,0.30260682106018066,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11906,0,0.016446826979517937,0.24652345478534698,0.30441975593566895,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11916,0,0.017234565690159798,0.24621303379535675,0.3045162856578827,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11926,0,0.018014883622527122,0.2458873987197876,0.3046131432056427,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11936,0,0.01696779578924179,0.24613983929157257,0.30465826392173767,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11946,0,0.015169222839176655,0.2469603568315506,0.3043082356452942,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11956,0,0.01465331856161356,0.24704617261886597,0.30435338616371155,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11966,0,0.013320963829755783,0.24769680202007294,0.3043864369392395,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11976,0,0.013142152689397335,0.2477065771818161,0.30443355441093445,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11986,0,0.012139122933149338,0.24825967848300934,0.30447202920913696,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
11996,0,0.012408403679728508,0.24811752140522003,0.30558526515960693,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12006,0,0.012731766328215599,0.24791111052036285,0.3056999742984772,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12016,0,0.013042401522397995,0.2477005571126938,0.3058147132396698,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12026,0,0.013340228237211704,0.24748291075229645,0.30592936277389526,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12036,0,0.013623633421957493,0.24725916981697083,0.3060424327850342,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12046,0,0.013586645014584064,0.24730245769023895,0.3055960237979889,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12056,0,0.012518506497144699,0.24748225510120392,0.30566540360450745,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12066,0,0.012518638744950294,0.24817678332328796,0.3057306408882141,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12076,0,0.012680983170866966,0.2479940801858902,0.30580219626426697,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12086,0,0.01283024437725544,0.24782216548919678,0.3063112795352936,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12096,0,0.012966029345989227,0.24762749671936035,0.3064095377922058,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12106,0,0.013091232627630234,0.24742718040943146,0.30650773644447327,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12116,0,0.01320306770503521,0.24722085893154144,0.3066049814224243,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12126,0,0.01330086961388588,0.24700705707073212,0.30670085549354553,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12136,0,0.013393239118158817,0.24680089950561523,0.30731675028800964,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12146,0,0.013462230563163757,0.24657559394836426,0.30744174122810364,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12156,0,0.013828948140144348,0.24664516746997833,0.3075653910636902,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12166,0,0.013882303610444069,0.24642281234264374,0.3076925277709961,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12176,0,0.012742937542498112,0.24767623841762543,0.307796448469162,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12186,0,0.013159512542188168,0.24759230017662048,0.30602577328681946,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12196,0,0.013146134093403816,0.24741673469543457,0.3060377240180969,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12206,0,0.013121825642883778,0.24723711609840393,0.30605027079582214,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12216,0,0.013080853968858719,0.24705325067043304,0.3060620427131653,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12226,0,0.012764199636876583,0.24689966440200806,0.3059748113155365,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12236,0,0.012686686590313911,0.24670936167240143,0.3059813976287842,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12246,0,0.013109900057315826,0.2475399225950241,0.30597594380378723,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12256,0,0.013026533648371696,0.24738313257694244,0.3059830963611603,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12266,0,0.012930696830153465,0.24722634255886078,0.305990606546402,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12276,0,0.012837706133723259,0.24707704782485962,0.3064005672931671,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12286,0,0.012716936878859997,0.24692009389400482,0.30643096566200256,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12296,0,0.012583594769239426,0.24676385521888733,0.3064621090888977,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12306,0,0.013411429710686207,0.24672678112983704,0.3064843416213989,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12316,0,0.012813604436814785,0.24692851305007935,0.3080015778541565,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12326,0,0.013834858313202858,0.24729996919631958,0.3081090748310089,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12336,0,0.01354752667248249,0.24782608449459076,0.3082234561443329,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12346,0,0.01342722587287426,0.24755306541919708,0.3083394169807434,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12356,0,0.014281150884926319,0.24780391156673431,0.30844295024871826,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12366,0,0.014020031318068504,0.24820469319820404,0.30829307436943054,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12376,0,0.01388680562376976,0.2481326162815094,0.3083917200565338,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12386,0,0.013742503710091114,0.2480590045452118,0.30849000811576843,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12396,0,0.013667557388544083,0.2477748692035675,0.3085879683494568,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12406,0,0.013505138456821442,0.24769333004951477,0.3086856007575989,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12416,0,0.013963622972369194,0.24818658828735352,0.3084036111831665,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12426,0,0.013865620829164982,0.2478955239057541,0.30848032236099243,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12436,0,0.013695835135877132,0.24782375991344452,0.3085557222366333,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12446,0,0.014131453819572926,0.24827517569065094,0.3086194097995758,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12456,0,0.014058743603527546,0.24799171090126038,0.3086894452571869,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12466,0,0.014374163001775742,0.24836260080337524,0.3075005114078522,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12476,0,0.014273619279265404,0.24808870255947113,0.30750617384910583,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12486,0,0.014100228436291218,0.24803678691387177,0.307511568069458,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12496,0,0.014475803822278976,0.248403862118721,0.307508260011673,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12506,0,0.01429078821092844,0.2483653873205185,0.30723169445991516,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12516,0,0.01410727109760046,0.24833080172538757,0.3072195053100586,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12526,0,0.013913264498114586,0.2482973337173462,0.30720680952072144,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12536,0,0.013709938153624535,0.24826590716838837,0.3071942627429962,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12546,0,0.013497326523065567,0.24823734164237976,0.3071816563606262,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12556,0,0.014475363306701183,0.24770821630954742,0.3070138990879059,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12566,0,0.01395943108946085,0.24830420315265656,0.3069908916950226,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12576,0,0.01375744678080082,0.24828675389289856,0.30696484446525574,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12586,0,0.014666860923171043,0.24778252840042114,0.3069226145744324,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12596,0,0.014165566302835941,0.24833175539970398,0.3068985342979431,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12606,0,0.0146920932456851,0.2481013387441635,0.3081158399581909,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12616,0,0.01451861672103405,0.24835404753684998,0.3081530034542084,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12626,0,0.014447057619690895,0.24807675182819366,0.3081880211830139,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12636,0,0.015036601573228836,0.2481418251991272,0.30821362137794495,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12646,0,0.01483834907412529,0.248360738158226,0.30766814947128296,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12656,0,0.014669131487607956,0.24835848808288574,0.30767151713371277,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12666,0,0.014577838592231274,0.24808469414710999,0.3076738119125366,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12676,0,0.014394811354577541,0.24807395040988922,0.3076770603656769,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12686,0,0.014202810823917389,0.24806401133537292,0.3076801002025604,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12696,0,0.014808361418545246,0.2481195479631424,0.3077394366264343,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12706,0,0.014636734500527382,0.24811765551567078,0.3077450096607208,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12716,0,0.014457124285399914,0.2481193095445633,0.30775177478790283,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12726,0,0.014270400628447533,0.24812303483486176,0.3077585995197296,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12736,0,0.013904101215302944,0.248071551322937,0.30820992588996887,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12746,0,0.014318079687654972,0.24838528037071228,0.3082343339920044,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12756,0,0.01421442162245512,0.24810200929641724,0.30826497077941895,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12766,0,0.014030015096068382,0.24810773134231567,0.308296263217926,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12776,0,0.01383967325091362,0.2481144815683365,0.30832675099372864,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12786,0,0.014243822544813156,0.24841375648975372,0.3081423044204712,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12796,0,0.014074539765715599,0.2484397292137146,0.30816078186035156,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12806,0,0.013900317251682281,0.2484676092863083,0.3081781268119812,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12816,0,0.013720194809138775,0.2484971284866333,0.3081950545310974,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12826,0,0.013660110533237457,0.2481401562690735,0.30820849537849426,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12836,0,0.014047319069504738,0.2484404593706131,0.3080478012561798,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12846,0,0.013886370696127415,0.24846619367599487,0.3080531358718872,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12856,0,0.013720480725169182,0.24849368631839752,0.3080582618713379,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12866,0,0.013549825176596642,0.2485223412513733,0.3080623745918274,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12876,0,0.013371053151786327,0.24855153262615204,0.30796247720718384,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12886,0,0.013311387039721012,0.248157799243927,0.30795493721961975,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12896,0,0.013752929866313934,0.24847529828548431,0.30794021487236023,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12906,0,0.013599123805761337,0.2485036700963974,0.30793118476867676,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12916,0,0.013438918627798557,0.2485327571630478,0.3079224228858948,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12926,0,0.013239593245089054,0.24855808913707733,0.306501567363739,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12936,0,0.013131004758179188,0.2481599748134613,0.30640909075737,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12946,0,0.013630894012749195,0.24851058423519135,0.3063104748725891,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12956,0,0.01407691091299057,0.2482237070798874,0.30621352791786194,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12966,0,0.013985550962388515,0.24823686480522156,0.3073490858078003,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12976,0,0.01386119332164526,0.24824760854244232,0.307334840297699,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12986,0,0.0137309106066823,0.2482588291168213,0.30732011795043945,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
12996,0,0.01422062423080206,0.24794702231884003,0.3072993755340576,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13006,0,0.014007247984409332,0.2482483685016632,0.30728358030319214,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13016,0,0.013884923420846462,0.24826064705848694,0.30706456303596497,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13026,0,0.013680990785360336,0.24853764474391937,0.30703842639923096,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13036,0,0.013551577925682068,0.2485673725605011,0.3070111572742462,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13046,0,0.013417667709290981,0.24859918653964996,0.30698317289352417,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13056,0,0.013279826380312443,0.24863293766975403,0.3069550096988678,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13066,0,0.01313740387558937,0.24866774678230286,0.3068717420101166,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13076,0,0.012992423959076405,0.24870356917381287,0.30684298276901245,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13086,0,0.012843328528106213,0.24874012172222137,0.30681559443473816,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13096,0,0.012690840288996696,0.24877750873565674,0.30678850412368774,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13106,0,0.012550643645226955,0.24881905317306519,0.3077165484428406,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13116,0,0.012394227087497711,0.2488570511341095,0.30774810910224915,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13126,0,0.012233403511345387,0.2488955706357956,0.3077799677848816,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13136,0,0.013060133904218674,0.24838866293430328,0.30779963731765747,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13146,0,0.012841964140534401,0.24877074360847473,0.30783095955848694,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13156,0,0.012703582644462585,0.24879932403564453,0.30740606784820557,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13166,0,0.012567780911922455,0.24832221865653992,0.3074101507663727,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13176,0,0.013140018098056316,0.2487117350101471,0.30740803480148315,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13186,0,0.013029472902417183,0.24873845279216766,0.3074107766151428,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13196,0,0.012883360497653484,0.2483109086751938,0.3084944784641266,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13206,0,0.013735922053456306,0.24835118651390076,0.30855613946914673,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13216,0,0.013473239727318287,0.2486301064491272,0.308621883392334,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
