Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
20230,1,0.2103121280670166,0.02068210206925869,-0.29202669858932495,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20240,1,0.2126675546169281,0.020826231688261032,-0.2925581932067871,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20250,1,0.21838881075382233,0.01889989897608757,-0.2928992509841919,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20260,1,0.2157667726278305,0.024578193202614784,-0.29228681325912476,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20270,1,0.2173669934272766,0.024257194250822067,-0.2923871874809265,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20280,1,0.21558625996112823,0.0266426969319582,-0.2924897074699402,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20290,1,0.21511133015155792,0.02718464471399784,-0.29264599084854126,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20300,1,0.21623748540878296,0.032598551362752914,-0.2940481901168823,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20310,1,0.2134944200515747,0.03073248639702797,-0.2945528030395508,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20320,1,0.2115224003791809,0.029832180589437485,-0.2952849268913269,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20330,1,0.21207506954669952,0.031194554641842842,-0.2962827682495117,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20340,1,0.21532824635505676,0.03503785282373428,-0.29755163192749023,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20350,1,0.21584561467170715,0.03617416322231293,-0.2961229085922241,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20360,1,0.21990159153938293,0.04019247367978096,-0.29754334688186646,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20370,1,0.2202719897031784,0.04114464297890663,-0.29897433519363403,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20380,1,0.22099776566028595,0.04372072219848633,-0.3003668189048767,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20390,1,0.22127076983451843,0.04449857771396637,-0.30164462327957153,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20400,1,0.2238466739654541,0.04721330478787422,-0.30382251739501953,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20410,1,0.2205839306116104,0.04438261687755585,-0.3047425150871277,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20420,1,0.22104892134666443,0.045838356018066406,-0.305402934551239,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20430,1,0.22218137979507446,0.04412933811545372,-0.3057592511177063,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20440,1,0.21912550926208496,0.04089924320578575,-0.3057507276535034,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20450,1,0.2192075103521347,0.04119054228067398,-0.3055553436279297,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20460,1,0.21966639161109924,0.03386000916361809,-0.3051793575286865,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20470,1,0.2180785834789276,0.0359964519739151,-0.30473536252975464,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20480,1,0.22021257877349854,0.0336800143122673,-0.30428802967071533,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20490,1,0.2203148901462555,0.03358954191207886,-0.30368077754974365,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20500,1,0.22588764131069183,0.03596886247396469,-0.3034656047821045,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20510,1,0.22276386618614197,0.036746423691511154,-0.30346107482910156,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20520,1,0.22381591796875,0.03975928947329521,-0.30370664596557617,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20530,1,0.22406849265098572,0.03931305557489395,-0.3042130470275879,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20540,1,0.21969546377658844,0.04090981185436249,-0.3040773272514343,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20550,1,0.2199910283088684,0.04025804251432419,-0.3050246238708496,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20560,1,0.2174559384584427,0.03689800202846527,-0.30609750747680664,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20570,1,0.2178046554327011,0.036031607538461685,-0.3072082996368408,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20580,1,0.21893931925296783,0.034145038574934006,-0.3075498938560486,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20590,1,0.21934188902378082,0.03316079080104828,-0.30851221084594727,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20600,1,0.2140820175409317,0.03637947142124176,-0.3093417286872864,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20610,1,0.2143658548593521,0.03542051464319229,-0.3099951148033142,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20620,1,0.22150751948356628,0.03314351290464401,-0.31044524908065796,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20630,1,0.22181028127670288,0.03219778090715408,-0.30915701389312744,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20640,1,0.22804054617881775,0.02855096198618412,-0.3091509938240051,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20650,1,0.22838972508907318,0.02745503932237625,-0.30905067920684814,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20660,1,0.226954385638237,0.024786274880170822,-0.30895060300827026,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20670,1,0.22715823352336884,0.02382705546915531,-0.3087100386619568,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20680,1,0.22709457576274872,0.021756267175078392,-0.3087318539619446,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20690,1,0.2272603064775467,0.020851340144872665,-0.30888229608535767,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20700,1,0.2258937507867813,0.019522929564118385,-0.30922335386276245,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20710,1,0.2260090708732605,0.018681799992918968,-0.3098170757293701,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20720,1,0.2305360585451126,0.019546382129192352,-0.3106292486190796,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20730,1,0.23067012429237366,0.01878809928894043,-0.31178146600723267,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20740,1,0.23418721556663513,0.022476034238934517,-0.313140869140625,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20750,1,0.23431627452373505,0.02184036560356617,-0.31458592414855957,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20760,1,0.2353980839252472,0.02229754626750946,-0.3160164952278137,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20770,1,0.23550665378570557,0.021738776937127113,-0.3175124526023865,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20780,1,0.2325116991996765,0.021078309044241905,-0.3187294602394104,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20790,1,0.23256948590278625,0.020593442022800446,-0.3197859525680542,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20800,1,0.23027357459068298,0.017545146867632866,-0.3206319212913513,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20810,1,0.23034925758838654,0.017047083005309105,-0.31820911169052124,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20820,1,0.23118050396442413,0.01214958168566227,-0.31829047203063965,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20830,1,0.23128926753997803,0.011745085008442402,-0.3181123733520508,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20840,1,0.22956988215446472,0.008614164777100086,-0.3177601099014282,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20850,1,0.22972775995731354,0.008307985961437225,-0.3172991871833801,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20860,1,0.22931548953056335,0.007957476191222668,-0.317487895488739,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20870,1,0.23236078023910522,0.006890651769936085,-0.3171413540840149,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20880,1,0.2337120920419693,0.00576884625479579,-0.3169529438018799,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20890,1,0.23416905105113983,0.0057325358502566814,-0.3169717788696289,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20900,1,0.23320531845092773,0.009073186665773392,-0.31724464893341064,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20910,1,0.23726262152194977,0.009183908812701702,-0.3186236619949341,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20920,1,0.2284395396709442,0.010977212339639664,-0.3195441961288452,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20930,1,0.22918294370174408,0.01126857940107584,-0.32067781686782837,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20940,1,0.22493818402290344,0.012535102665424347,-0.32198113203048706,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20950,1,0.22588825225830078,0.01305246353149414,-0.3250633478164673,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20960,1,0.2257288098335266,0.01167074404656887,-0.32648128271102905,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20970,1,0.22669780254364014,0.012178834527730942,-0.32781141996383667,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20980,1,0.2304893434047699,0.01070646196603775,-0.32904869318008423,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
20990,1,0.23154990375041962,0.011292610317468643,-0.33014392852783203,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21000,1,0.23310478031635284,0.013011029921472073,-0.3329176902770996,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21010,1,0.2341509461402893,0.013726531527936459,-0.3337652087211609,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21020,1,0.23926635086536407,0.013114364817738533,-0.33447837829589844,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21030,1,0.23692436516284943,0.015377618372440338,-0.3351091742515564,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21040,1,0.23786059021949768,0.016225378960371017,-0.3347555994987488,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21050,1,0.23882722854614258,0.01719352975487709,-0.33534908294677734,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21060,1,0.23128221929073334,0.016868378967046738,-0.3360115885734558,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21070,1,0.232105553150177,0.01793779991567135,-0.33678072690963745,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21080,1,0.2281145304441452,0.019719410687685013,-0.33772212266921997,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21090,1,0.22891055047512054,0.020994186401367188,-0.34050261974334717,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21100,1,0.2351953536272049,0.022673077881336212,-0.34200918674468994,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21110,1,0.2359660416841507,0.023941008374094963,-0.3437371850013733,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21120,1,0.23557288944721222,0.02634836733341217,-0.34563905000686646,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21130,1,0.23625367879867554,0.027681928128004074,-0.3476390242576599,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21140,1,0.23613421618938446,0.029052328318357468,-0.34734874963760376,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21150,1,0.2367660254240036,0.03042442351579666,-0.3491652011871338,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21160,1,0.24025605618953705,0.030143460258841515,-0.3509032726287842,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21170,1,0.24094712734222412,0.031527698040008545,-0.35253942012786865,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21180,1,0.2428821623325348,0.03018091432750225,-0.3563201427459717,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21190,1,0.24363726377487183,0.0315561518073082,-0.3576858639717102,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21200,1,0.242555633187294,0.030535154044628143,-0.35875070095062256,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21210,1,0.24333634972572327,0.031899988651275635,-0.35949599742889404,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21220,1,0.2425028383731842,0.03413397818803787,-0.3599737882614136,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21230,1,0.2434365451335907,0.03486549109220505,-0.35742729902267456,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21240,1,0.24484550952911377,0.037613898515701294,-0.35740798711776733,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21250,1,0.2500767111778259,0.03804399073123932,-0.35734617710113525,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21260,1,0.24919508397579193,0.039563994854688644,-0.3573548197746277,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21270,1,0.25033316016197205,0.04093354567885399,-0.35671865940093994,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21280,1,0.25192388892173767,0.04269609600305557,-0.356967031955719,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21290,1,0.2513580322265625,0.041091881692409515,-0.3574363589286804,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21301,1,0.2528610825538635,0.04238681495189667,-0.3581501841545105,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21310,1,0.2497938573360443,0.042273275554180145,-0.3591402769088745,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21321,1,0.2537030577659607,0.047238584607839584,-0.36019206047058105,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21330,1,0.24948382377624512,0.047275133430957794,-0.3615018129348755,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21340,1,0.24737407267093658,0.0513802208006382,-0.3628249764442444,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21350,1,0.24919523298740387,0.052517786622047424,-0.36408084630966187,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21361,1,0.2569103538990021,0.052744243294000626,-0.3652040958404541,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21370,1,0.2516885995864868,0.05397283658385277,-0.3657088875770569,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21380,1,0.25588542222976685,0.053829506039619446,-0.3664197325706482,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21390,1,0.25782155990600586,0.054804835468530655,-0.36686277389526367,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21400,1,0.26532718539237976,0.05339581519365311,-0.36705994606018066,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21410,1,0.2673035264015198,0.05427892506122589,-0.3668016195297241,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21420,1,0.26714399456977844,0.0557343028485775,-0.36675572395324707,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21430,1,0.2690553665161133,0.056578315794467926,-0.3666951060295105,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21440,1,0.2664819359779358,0.05327915772795677,-0.3666519522666931,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21451,1,0.2682936489582062,0.05399429425597191,-0.36666661500930786,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21460,1,0.2644236981868744,0.052412524819374084,-0.3667043447494507,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21471,1,0.26611456274986267,0.05300302803516388,-0.36704814434051514,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21481,1,0.27137142419815063,0.05579477548599243,-0.36765241622924805,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21490,1,0.27305349707603455,0.05628981441259384,-0.36855727434158325,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21500,1,0.27674996852874756,0.05781179293990135,-0.3669714331626892,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21511,1,0.27659276127815247,0.06203107163310051,-0.368366539478302,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21520,1,0.2785945534706116,0.06617048382759094,-0.36998695135116577,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21531,1,0.2813839316368103,0.06192484498023987,-0.371715247631073,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21540,1,0.2851887345314026,0.06645580381155014,-0.3734710216522217,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21551,1,0.28744813799858093,0.062348660081624985,-0.37265199422836304,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21560,1,0.2874952256679535,0.06385494768619537,-0.374068021774292,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21570,1,0.28965869545936584,0.05908026918768883,-0.3753001093864441,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21580,1,0.29252174496650696,0.06233113631606102,-0.37638890743255615,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21591,1,0.2946127653121948,0.06407681107521057,-0.37711983919143677,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21600,1,0.29465651512145996,0.062016408890485764,-0.377108633518219,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21611,1,0.2971671521663666,0.05927728861570358,-0.37742751836776733,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21620,1,0.2988184690475464,0.05788394436240196,-0.37766075134277344,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21631,1,0.3019775152206421,0.05693689361214638,-0.37789207696914673,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21640,1,0.30207887291908264,0.0568389967083931,-0.3790368437767029,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21651,1,0.30750972032546997,0.05836372449994087,-0.37949568033218384,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21660,1,0.3108644485473633,0.058940839022397995,-0.38013404607772827,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21671,1,0.31180208921432495,0.06014357879757881,-0.3810051679611206,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21680,1,0.31188786029815674,0.0600430890917778,-0.3821282982826233,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21691,1,0.30945882201194763,0.06001689285039902,-0.38453537225723267,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21700,1,0.30723682045936584,0.06043856218457222,-0.3861403465270996,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21711,1,0.30881401896476746,0.06192116439342499,-0.38782399892807007,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21720,1,0.3069148659706116,0.060043495148420334,-0.3895045518875122,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21731,1,0.29888370633125305,0.06047951057553291,-0.3950378894805908,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21740,1,0.30688875913619995,0.059009868651628494,-0.39674079418182373,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21751,1,0.3069513142108917,0.058835480362176895,-0.3983091115951538,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21760,1,0.31754109263420105,0.05982388183474541,-0.3997311592102051,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21771,1,0.31539657711982727,0.058389630168676376,-0.4009367823600769,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21780,1,0.32015055418014526,0.06013398617506027,-0.4009983539581299,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21791,1,0.32434913516044617,0.05871545895934105,-0.40163540840148926,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21800,1,0.3289397656917572,0.05939484015107155,-0.4020760655403137,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21811,1,0.32767513394355774,0.06038521230220795,-0.4023827314376831,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21821,1,0.33221763372421265,0.05949132516980171,-0.40264642238616943,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21831,1,0.3300505578517914,0.0635647103190422,-0.40376049280166626,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21840,1,0.3300025761127472,0.06281065940856934,-0.40414267778396606,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21851,1,0.3282773196697235,0.06401689350605011,-0.4046552777290344,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21860,1,0.32818081974983215,0.06300579011440277,-0.4053623676300049,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21871,1,0.3262777328491211,0.0628960132598877,-0.40448474884033203,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21880,1,0.33158883452415466,0.06597718596458435,-0.4055725932121277,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21890,1,0.3342219293117523,0.06569277495145798,-0.40688830614089966,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21900,1,0.3371453583240509,0.06693603843450546,-0.40837907791137695,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21910,1,0.34060823917388916,0.069364994764328,-0.40996307134628296,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21920,1,0.33615365624427795,0.07013583928346634,-0.4110875129699707,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21930,1,0.3404442369937897,0.07121133804321289,-0.41260969638824463,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21940,1,0.3438315987586975,0.07209429144859314,-0.41401755809783936,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21950,1,0.33974358439445496,0.07357914000749588,-0.41523462533950806,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21960,1,0.34113556146621704,0.07385925948619843,-0.4141924977302551,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21970,1,0.34318533539772034,0.07483816891908646,-0.4147210717201233,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21980,1,0.3436893820762634,0.07427580654621124,-0.4149589538574219,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
21990,1,0.34384846687316895,0.07437770068645477,-0.414958119392395,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22000,1,0.34136492013931274,0.0738452821969986,-0.4148022532463074,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22010,1,0.3444497883319855,0.07380638271570206,-0.4156489968299866,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22020,1,0.344159871339798,0.07306994497776031,-0.4155128598213196,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22030,1,0.3448824882507324,0.07374995946884155,-0.4154819846153259,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22040,1,0.34418538212776184,0.07532559335231781,-0.41561412811279297,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22050,1,0.3472396433353424,0.07410648465156555,-0.4159505367279053,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22060,1,0.34754443168640137,0.0770343691110611,-0.41552531719207764,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22070,1,0.35037803649902344,0.07613612711429596,-0.41635411977767944,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22080,1,0.352035254240036,0.07491272687911987,-0.41747361421585083,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22090,1,0.3498171269893646,0.07747280597686768,-0.4188641905784607,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22100,1,0.3486706614494324,0.08007614314556122,-0.4196317791938782,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22110,1,0.35115665197372437,0.08100933581590652,-0.42119866609573364,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22120,1,0.3467177450656891,0.08144678920507431,-0.4227522611618042,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22130,1,0.3450469672679901,0.08364366739988327,-0.4242039918899536,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22140,1,0.34823641180992126,0.0825168564915657,-0.42547059059143066,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22150,1,0.34694987535476685,0.08505495637655258,-0.4274081587791443,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22160,1,0.35277920961380005,0.08159182965755463,-0.42822885513305664,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22170,1,0.3561363220214844,0.0827673003077507,-0.4287680387496948,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22180,1,0.3615734875202179,0.08034605532884598,-0.4290779232978821,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22190,1,0.3646664619445801,0.08120819181203842,-0.42924392223358154,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22200,1,0.3694785237312317,0.07996843755245209,-0.4286380410194397,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22211,1,0.369597464799881,0.0783560648560524,-0.4286961555480957,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22220,1,0.37302085757255554,0.07622841745615005,-0.4287935495376587,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22230,1,0.3724833130836487,0.07456041127443314,-0.4289839267730713,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22240,1,0.37130725383758545,0.07357818633317947,-0.4286883473396301,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22250,1,0.3685947358608246,0.07463882118463516,-0.4291840195655823,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22260,1,0.36972227692604065,0.07365942746400833,-0.4299306273460388,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22270,1,0.3741506040096283,0.07646477222442627,-0.43097466230392456,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22280,1,0.37442588806152344,0.07599280774593353,-0.4323135018348694,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22290,1,0.37579306960105896,0.0758131891489029,-0.434226393699646,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22300,1,0.3776800334453583,0.07492727786302567,-0.43590009212493896,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22310,1,0.38268229365348816,0.07820365577936172,-0.43759119510650635,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22320,1,0.3853911757469177,0.07489053905010223,-0.4392211437225342,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22330,1,0.3858468234539032,0.07879138737916946,-0.44071656465530396,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22340,1,0.38968250155448914,0.07228147238492966,-0.44223958253860474,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22350,1,0.3893730938434601,0.07647427171468735,-0.4432797431945801,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22360,1,0.3902076482772827,0.08082267642021179,-0.4440249800682068,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22370,1,0.39331331849098206,0.0721798837184906,-0.44450801610946655,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22380,1,0.3952503800392151,0.0732949897646904,-0.4446038007736206,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22390,1,0.39533674716949463,0.07201956957578659,-0.4446789622306824,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22400,1,0.39659547805786133,0.07211484760046005,-0.4446975588798523,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22410,1,0.398422509431839,0.06783551722764969,-0.44475096464157104,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22420,1,0.4010148048400879,0.07071855664253235,-0.44488221406936646,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22430,1,0.4024321138858795,0.06551919132471085,-0.44759613275527954,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
