Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
23784,0,0.0020630061626434326,-0.0006378852413035929,-0.020686481148004532,0.0,0.0,0.0
23794,0,0.0020831734873354435,-0.0006427691550925374,-0.020738115534186363,0.0,0.0,0.0
23804,0,0.0021030667703598738,-0.0006467326893471181,-0.02079053781926632,0.0,0.0,0.0
23814,0,0.0027365635614842176,-0.0006343454588204622,-0.020842917263507843,0.0,0.0,0.0
23824,0,0.0020263418555259705,-0.0006296277279034257,-0.020938483998179436,0.0,0.0,0.0
23834,0,0.0025587626732885838,-0.0006166537059471011,-0.020991411060094833,0.0,0.0,0.0
23844,0,0.0025999334175139666,-0.0006186773534864187,-0.0210427138954401,0.0,0.0,0.0
23854,0,0.001958036096766591,-0.0006159532349556684,-0.021093767136335373,0.0,0.0,0.0
23864,0,0.001976518426090479,-0.0006172067951411009,-0.021142790094017982,0.0,0.0,0.0
23874,0,0.0024730071891099215,-0.0006077407160773873,-0.020678818225860596,0.0,0.0,0.0
23884,0,0.0025156575720757246,-0.000608069880399853,-0.02069447562098503,0.0,0.0,0.0
23894,0,0.0025600490625947714,-0.0006079025333747268,-0.020709509029984474,0.0,0.0,0.0
23904,0,0.0026071318425238132,-0.000607397232670337,-0.020725389942526817,0.0,0.0,0.0
23914,0,0.0026583243161439896,-0.0006058642757125199,-0.02043255791068077,0.0,0.0,0.0
23924,0,0.0027100590523332357,-0.0006034341640770435,-0.020426925271749496,0.0,0.0,0.0
23934,0,0.002763747237622738,-0.0005996988038532436,-0.02041972242295742,0.0,0.0,0.0
23944,0,0.0028188242577016354,-0.0005945361335761845,-0.020412253215909004,0.0,0.0,0.0
23954,0,0.002071566414088011,-0.0006180769996717572,-0.020407546311616898,0.0,0.0,0.0
23964,0,0.002095223870128393,-0.0006126194493845105,-0.019779324531555176,0.0,0.0,0.0
23974,0,0.002115473849698901,-0.0006090648239478469,-0.01973126269876957,0.0,0.0,0.0
23984,0,0.0021353706251829863,-0.0006061844760552049,-0.019682694226503372,0.0,0.0,0.0
23994,0,0.0021555046550929546,-0.0006026438786648214,-0.019635099917650223,0.0,0.0,0.0
24004,0,0.00217667268589139,-0.0005991121288388968,-0.01958811655640602,0.0,0.0,0.0
24014,0,0.0022029755637049675,-0.0005960567505098879,-0.018818572163581848,0.0,0.0,0.0
24024,0,0.0022270861081779003,-0.0005943683790974319,-0.01872832328081131,0.0,0.0,0.0
24034,0,0.0022520399652421474,-0.0005922692362219095,-0.01863812655210495,0.0,0.0,0.0
24044,0,0.0029862821102142334,-0.0005979145644232631,-0.018546385690569878,0.0,0.0,0.0
24054,0,0.0021378849633038044,-0.0006053386023268104,-0.018250562250614166,0.0,0.0,0.0
24064,0,0.0021576315630227327,-0.0006022904999554157,-0.018144307658076286,0.0,0.0,0.0
24074,0,0.0027824232820421457,-0.0006089098169468343,-0.018037935718894005,0.0,0.0,0.0
24084,0,0.002828949596732855,-0.0006068390794098377,-0.017932213842868805,0.0,0.0,0.0
24094,0,0.002876498969271779,-0.0006041674059815705,-0.01782708801329136,0.0,0.0,0.0
24104,0,0.0021152507979422808,-0.0006134462310001254,-0.018313227221369743,0.0,0.0,0.0
24114,0,0.002692918060347438,-0.0006148515385575593,-0.018245654180645943,0.0,0.0,0.0
24124,0,0.002729141153395176,-0.0006102056358940899,-0.01817893423140049,0.0,0.0,0.0
24134,0,0.0020709550008177757,-0.0006267059361562133,-0.01811458170413971,0.0,0.0,0.0
24144,0,0.002078099176287651,-0.0006226580590009689,-0.018461747094988823,0.0,0.0,0.0
24154,0,0.002609650371596217,-0.0006277806241996586,-0.01842155121266842,0.0,0.0,0.0
24164,0,0.002643937012180686,-0.0006241246010176837,-0.01838025264441967,0.0,0.0,0.0
24174,0,0.002678978256881237,-0.0006209341809153557,-0.018338339403271675,0.0,0.0,0.0
24184,0,0.0020611051004379988,-0.0006360914558172226,-0.018297525122761726,0.0,0.0,0.0
24194,0,0.0020650941878557205,-0.0006333337514661252,-0.019042126834392548,0.0,0.0,0.0
24204,0,0.002074111020192504,-0.000629778194706887,-0.019048305228352547,0.0,0.0,0.0
24214,0,0.0020844622049480677,-0.00062611821340397,-0.019054537639021873,0.0,0.0,0.0
24224,0,0.0026477614883333445,-0.0006363426218740642,-0.019061407074332237,0.0,0.0,0.0
24234,0,0.0026855904143303633,-0.0006326280417852104,-0.019068371504545212,0.0,0.0,0.0
24244,0,0.002724478719756007,-0.0006288791773840785,-0.01904272474348545,0.0,0.0,0.0
24254,0,0.0027629551477730274,-0.0006250417791306973,-0.019046006724238396,0.0,0.0,0.0
24264,0,0.0028013766277581453,-0.000620369566604495,-0.019050607457756996,0.0,0.0,0.0
24274,0,0.002841551322489977,-0.0006145936786197126,-0.019057033583521843,0.0,0.0,0.0
24284,0,0.002116258256137371,-0.0006262509850785136,-0.01859091781079769,0.0,0.0,0.0
24294,0,0.002128292340785265,-0.0006195759633556008,-0.018568500876426697,0.0,0.0,0.0
24304,0,0.00271041551604867,-0.0006286590360105038,-0.018545541912317276,0.0,0.0,0.0
24314,0,0.002751340623944998,-0.000620183243881911,-0.018523083999753,0.0,0.0,0.0
24324,0,0.0027945577166974545,-0.00061111303512007,-0.01850125752389431,0.0,0.0,0.0
24334,0,0.002833960112184286,-0.0006026154733262956,-0.019606146961450577,0.0,0.0,0.0
24344,0,0.0020956825464963913,-0.0006228445563465357,-0.01965121552348137,0.0,0.0,0.0
24354,0,0.0026413523592054844,-0.0006320741376839578,-0.019695697352290154,0.0,0.0,0.0
24364,0,0.002679443685337901,-0.0006253999890759587,-0.019740352407097816,0.0,0.0,0.0
24374,0,0.002717875875532627,-0.000618761230725795,-0.01987302117049694,0.0,0.0,0.0
24384,0,0.002758509712293744,-0.0006120363250374794,-0.019921204075217247,0.0,0.0,0.0
24394,0,0.002801518887281418,-0.0006043432513251901,-0.01997028850018978,0.0,0.0,0.0
24404,0,0.002846936695277691,-0.0005967572215013206,-0.02002044767141342,0.0,0.0,0.0
24414,0,0.0020611227955669165,-0.0006133147398941219,-0.02007291652262211,0.0,0.0,0.0
24424,0,0.002082507126033306,-0.0006060880841687322,-0.018816068768501282,0.0,0.0,0.0
24434,0,0.002099462551996112,-0.0005986822070553899,-0.01879660040140152,0.0,0.0,0.0
24444,0,0.002116953954100609,-0.0005924347206018865,-0.01877923123538494,0.0,0.0,0.0
24454,0,0.0021347948350012302,-0.0005866753635928035,-0.018764151260256767,0.0,0.0,0.0
24464,0,0.0027815038338303566,-0.0006095745484344661,-0.018749818205833435,0.0,0.0,0.0
24474,0,0.002824902767315507,-0.0006030677468515933,-0.018845459446310997,0.0,0.0,0.0
24484,0,0.0028693522326648235,-0.0005974564119242132,-0.018834924325346947,0.0,0.0,0.0
24494,0,0.0029142657294869423,-0.0005935225635766983,-0.018824294209480286,0.0,0.0,0.0
24504,0,0.0029600763227790594,-0.0005894131027162075,-0.018813636153936386,0.0,0.0,0.0
24514,0,0.0030070324428379536,-0.0005836243508383632,-0.01887945644557476,0.0,0.0,0.0
24524,0,0.003056146204471588,-0.0005770324496552348,-0.018871348351240158,0.0,0.0,0.0
24534,0,0.0031058485619723797,-0.0005699268658645451,-0.018862884491682053,0.0,0.0,0.0
24544,0,0.002159034600481391,-0.0005911096232011914,-0.01885680854320526,0.0,0.0,0.0
24554,0,0.00217182794585824,-0.0005847729044035077,-0.01885053515434265,0.0,0.0,0.0
24564,0,0.002876554848626256,-0.0006120483740232885,-0.019710171967744827,0.0,0.0,0.0
24574,0,0.002918815705925226,-0.0006070024101063609,-0.019749373197555542,0.0,0.0,0.0
24584,0,0.002680526813492179,-0.0006290198653005064,-0.019788779318332672,0.0,0.0,0.0
24594,0,0.0027161622419953346,-0.000628101930487901,-0.019827742129564285,0.0,0.0,0.0
24604,0,0.0020477091893553734,-0.0006332426564767957,-0.0198677945882082,0.0,0.0,0.0
24614,0,0.002061224076896906,-0.0006334225763566792,-0.019153304398059845,0.0,0.0,0.0
24624,0,0.0019945071544498205,-0.0006141138728708029,-0.01915246807038784,0.0,0.0,0.0
24634,0,0.0020028359722346067,-0.0006138590397313237,-0.019150476902723312,0.0,0.0,0.0
24644,0,0.002012019045650959,-0.0006128103123046458,-0.01914963498711586,0.0,0.0,0.0
24654,0,0.002021055668592453,-0.0006118069868534803,-0.019488263875246048,0.0,0.0,0.0
24664,0,0.002542039379477501,-0.0006137577584013343,-0.019509688019752502,0.0,0.0,0.0
24674,0,0.002574936021119356,-0.0006123497732914984,-0.019531605765223503,0.0,0.0,0.0
24684,0,0.002609085990116,-0.0006110317190177739,-0.019554542377591133,0.0,0.0,0.0
24694,0,0.002648572903126478,-0.0006092617404647171,-0.01957995817065239,0.0,0.0,0.0
24704,0,0.0020275586284697056,-0.0006081268656998873,-0.01894628442823887,0.0,0.0,0.0
24714,0,0.002038615522906184,-0.0006070722592994571,-0.018931567668914795,0.0,0.0,0.0
24724,0,0.0020040543749928474,-0.0006088600493967533,-0.01891717128455639,0.0,0.0,0.0
24734,0,0.002013067714869976,-0.0006101301405578852,-0.018901588395237923,0.0,0.0,0.0
24744,0,0.0020192477386444807,-0.0006130839465186,-0.019320188090205193,0.0,0.0,0.0
24754,0,0.0025050181429833174,-0.000597565493080765,-0.019327430054545403,0.0,0.0,0.0
24764,0,0.002532719634473324,-0.0005998111446388066,-0.01933298632502556,0.0,0.0,0.0
24774,0,0.0025612434837967157,-0.0006014122627675533,-0.019337857142090797,0.0,0.0,0.0
24784,0,0.0020078527741134167,-0.0005952309584245086,-0.019344262778759003,0.0,0.0,0.0
24794,0,0.0020143731962889433,-0.0005952798528596759,-0.019204651936888695,0.0,0.0,0.0
24804,0,0.0025102226063609123,-0.0005918570677749813,-0.019202860072255135,0.0,0.0,0.0
24814,0,0.0025398118887096643,-0.0005918741808272898,-0.019200855866074562,0.0,0.0,0.0
24824,0,0.0020282184705138206,-0.0005965641466900706,-0.019199198111891747,0.0,0.0,0.0
24834,0,0.002034439705312252,-0.000597326725255698,-0.019196681678295135,0.0,0.0,0.0
24844,0,0.0020383745431900024,-0.0005984023446217179,-0.019540833309292793,0.0,0.0,0.0
24854,0,0.0020432807505130768,-0.00059829669771716,-0.019556844606995583,0.0,0.0,0.0
24864,0,0.0020471683237701654,-0.0005975546664558351,-0.01957189105451107,0.0,0.0,0.0
24874,0,0.002050662413239479,-0.0005966236931271851,-0.019587263464927673,0.0,0.0,0.0
24884,0,0.0020594473462551832,-0.000595548190176487,-0.01890052855014801,0.0,0.0,0.0
24894,0,0.0020646597258746624,-0.0005969563499093056,-0.01887013390660286,0.0,0.0,0.0
24904,0,0.002070134971290827,-0.0005998671404086053,-0.018838321790099144,0.0,0.0,0.0
24914,0,0.0020764213986694813,-0.000604035914875567,-0.018806133419275284,0.0,0.0,0.0
24924,0,0.002083067549392581,-0.0006088684312999249,-0.018773389980196953,0.0,0.0,0.0
24934,0,0.0020818293560296297,-0.000614856428001076,-0.019770750775933266,0.0,0.0,0.0
24944,0,0.0020877826027572155,-0.0006193862063810229,-0.01980193704366684,0.0,0.0,0.0
24954,0,0.002094525145366788,-0.0006237455527298152,-0.019833503291010857,0.0,0.0,0.0
24964,0,0.0021018870174884796,-0.000627390923909843,-0.019865307956933975,0.0,0.0,0.0
24974,0,0.002103145234286785,-0.0006311998586170375,-0.020808108150959015,0.0,0.0,0.0
24984,0,0.00211065704934299,-0.0006343725835904479,-0.020899273455142975,0.0,0.0,0.0
24994,0,0.0021181777119636536,-0.0006389713380485773,-0.02099146880209446,0.0,0.0,0.0
25004,0,0.002125659491866827,-0.0006448364583775401,-0.02108488790690899,0.0,0.0,0.0
25014,0,0.002132875146344304,-0.0006504608900286257,-0.02117946930229664,0.0,0.0,0.0
25024,0,0.002144234487786889,-0.0006546445656567812,-0.020697014406323433,0.0,0.0,0.0
25034,0,0.002152451081201434,-0.0006587954121641815,-0.020756540820002556,0.0,0.0,0.0
25044,0,0.0021607885137200356,-0.0006634697201661766,-0.020817073062062263,0.0,0.0,0.0
25054,0,0.0021686344407498837,-0.0006693305913358927,-0.020878182724118233,0.0,0.0,0.0
25064,0,0.002077310113236308,-0.0006394160445779562,-0.020942211151123047,0.0,0.0,0.0
25074,0,0.0020884808618575335,-0.0006417544209398329,-0.019654149189591408,0.0,0.0,0.0
25084,0,0.002908437978476286,-0.0006222129450179636,-0.019632922485470772,0.0,0.0,0.0
25094,0,0.002945985645055771,-0.0006272215978242457,-0.019610920920968056,0.0,0.0,0.0
25104,0,0.0020675985142588615,-0.0006042449385859072,-0.019590014591813087,0.0,0.0,0.0
25114,0,0.0020763042848557234,-0.0006067187641747296,-0.018409546464681625,0.0,0.0,0.0
25124,0,0.002808575052767992,-0.0005958989495411515,-0.01831243559718132,0.0,0.0,0.0
25134,0,0.0028431741520762444,-0.0006005057948641479,-0.018214471638202667,0.0,0.0,0.0
25144,0,0.002086825203150511,-0.0006004347815178335,-0.018117573112249374,0.0,0.0,0.0
25154,0,0.0020912252366542816,-0.000605313281994313,-0.018020007759332657,0.0,0.0,0.0
25164,0,0.002086471300572157,-0.0006119247409515083,-0.019338449463248253,0.0,0.0,0.0
25174,0,0.002089047571644187,-0.0006156169692985713,-0.01932990364730358,0.0,0.0,0.0
25184,0,0.002778393914923072,-0.0006091787945479155,-0.019322577863931656,0.0,0.0,0.0
25194,0,0.0028103587683290243,-0.0006123427883721888,-0.01931603252887726,0.0,0.0,0.0
25204,0,0.0028456607833504677,-0.000614274584222585,-0.019175328314304352,0.0,0.0,0.0
25214,0,0.002882216824218631,-0.0006149592809379101,-0.019158806651830673,0.0,0.0,0.0
25224,0,0.0029204629827290773,-0.0006139869801700115,-0.019141243770718575,0.0,0.0,0.0
25234,0,0.0029604064766317606,-0.0006128472159616649,-0.01912231184542179,0.0,0.0,0.0
25244,0,0.0030022331047803164,-0.0006125920335762203,-0.01910223253071308,0.0,0.0,0.0
25254,0,0.0030476029496639967,-0.0006122809718362987,-0.01860242336988449,0.0,0.0,0.0
25264,0,0.0028187779244035482,-0.0006144242943264544,-0.01855671964585781,0.0,0.0,0.0
25274,0,0.002848701784387231,-0.0006157831521704793,-0.018510006368160248,0.0,0.0,0.0
25284,0,0.0028774861712008715,-0.0006166897364892066,-0.018463388085365295,0.0,0.0,0.0
25294,0,0.0029059704393148422,-0.0006170206470414996,-0.018416542559862137,0.0,0.0,0.0
25304,0,0.0029387795366346836,-0.0006161963101476431,-0.017748601734638214,0.0,0.0,0.0
25314,0,0.0029679955914616585,-0.0006158020114526153,-0.017667464911937714,0.0,0.0,0.0
25324,0,0.0021186447702348232,-0.0006020498694851995,-0.017587577924132347,0.0,0.0,0.0
25334,0,0.0028171748854219913,-0.0005891778273507953,-0.017507808282971382,0.0,0.0,0.0
25344,0,0.0021283754613250494,-0.0005958813708275557,-0.01809193566441536,0.0,0.0,0.0
25354,0,0.0021278616040945053,-0.0005938692484050989,-0.018050434067845345,0.0,0.0,0.0
25364,0,0.0021281547378748655,-0.0005918891401961446,-0.018009541556239128,0.0,0.0,0.0
25374,0,0.0021301675587892532,-0.000590519339311868,-0.017967024818062782,0.0,0.0,0.0
25385,0,0.002133304951712489,-0.0005896037328056991,-0.0179220549762249,0.0,0.0,0.0
25394,0,0.002127840183675289,-0.0005884789861738682,-0.017506157979369164,0.0,0.0,0.0
25404,0,0.00269351527094841,-0.0005889864405617118,-0.01743909902870655,0.0,0.0,0.0
25414,0,0.0027153047267347574,-0.0005880376556888223,-0.01737222820520401,0.0,0.0,0.0
25424,0,0.0021328027360141277,-0.000596012338064611,-0.017307313159108162,0.0,0.0,0.0
25434,0,0.002134024864062667,-0.0005970250931568444,-0.01754056103527546,0.0,0.0,0.0
25444,0,0.0021369641181081533,-0.0005975997191853821,-0.017491931095719337,0.0,0.0,0.0
25454,0,0.002682731719687581,-0.0005878607626073062,-0.017444873228669167,0.0,0.0,0.0
25464,0,0.0027056580875068903,-0.000589412753470242,-0.017398571595549583,0.0,0.0,0.0
25474,0,0.002728494582697749,-0.000591181917116046,-0.017353149130940437,0.0,0.0,0.0
25484,0,0.0026311955880373716,-0.0005890868487767875,-0.018394460901618004,0.0,0.0,0.0
25494,0,0.002649288857355714,-0.000590648443903774,-0.018407834693789482,0.0,0.0,0.0
25504,0,0.0026694273110479116,-0.0005930516635999084,-0.018422674387693405,0.0,0.0,0.0
25515,0,0.002692372538149357,-0.0005956378299742937,-0.018437623977661133,0.0,0.0,0.0
25525,0,0.0021467353217303753,-0.0005927508464083076,-0.01845269836485386,0.0,0.0,0.0
25534,0,0.0021480091381818056,-0.0005959205445833504,-0.01868756115436554,0.0,0.0,0.0
25545,0,0.0021501267328858376,-0.0005991589277982712,-0.01871247962117195,0.0,0.0,0.0
25555,0,0.0021519996225833893,-0.0006024771719239652,-0.018736092373728752,0.0,0.0,0.0
25564,0,0.002681461628526449,-0.0005975046660751104,-0.01875884458422661,0.0,0.0,0.0
25574,0,0.0021561349276453257,-0.0005897496012039483,-0.01926615834236145,0.0,0.0,0.0
25584,0,0.002158801071345806,-0.0005925974110141397,-0.019315501675009727,0.0,0.0,0.0
25594,0,0.002161990152671933,-0.0005950579652562737,-0.019364673644304276,0.0,0.0,0.0
25604,0,0.002166417194530368,-0.000597330741584301,-0.019413499161601067,0.0,0.0,0.0
25614,0,0.0026794744189828634,-0.0005880901589989662,-0.019462836906313896,0.0,0.0,0.0
25624,0,0.002709399675950408,-0.0005892990157008171,-0.019303137436509132,0.0,0.0,0.0
25634,0,0.0027394345961511135,-0.0005916334921494126,-0.01933913119137287,0.0,0.0,0.0
25644,0,0.0027747261337935925,-0.0005948310135863721,-0.019377749413251877,0.0,0.0,0.0
25654,0,0.002808921504765749,-0.0005979606066830456,-0.019411655142903328,0.0,0.0,0.0
25664,0,0.0021989960223436356,-0.0005907822051085532,-0.019445525482296944,0.0,0.0,0.0
25674,0,0.0022098380140960217,-0.000590768875554204,-0.019293375313282013,0.0,0.0,0.0
25684,0,0.002220114693045616,-0.0005889922613278031,-0.01931520737707615,0.0,0.0,0.0
25694,0,0.002753903390839696,-0.0006055956473574042,-0.019337434321641922,0.0,0.0,0.0
25704,0,0.0027891509234905243,-0.0006034416728653014,-0.0193606186658144,0.0,0.0,0.0
25714,0,0.0022024500649422407,-0.0006112669943831861,-0.01922568678855896,0.0,0.0,0.0
25724,0,0.0022132943850010633,-0.0006116560543887317,-0.019240133464336395,0.0,0.0,0.0
25734,0,0.0027111137751489878,-0.0006183467339724302,-0.01925446279346943,0.0,0.0,0.0
25744,0,0.002743976190686226,-0.000616971985436976,-0.01926751807332039,0.0,0.0,0.0
25754,0,0.00220108381472528,-0.0006155337323434651,-0.019281407818198204,0.0,0.0,0.0
25764,0,0.002211622893810272,-0.0006122624035924673,-0.018743231892585754,0.0,0.0,0.0
25774,0,0.0022207119036465883,-0.0006096977740526199,-0.018723733723163605,0.0,0.0,0.0
25784,0,0.0022318160627037287,-0.000607600319199264,-0.01870458759367466,0.0,0.0,0.0
25795,0,0.002244661096483469,-0.0006061366875655949,-0.01868695393204689,0.0,0.0,0.0
25804,0,0.0027817722875624895,-0.0006114514544606209,-0.019248733296990395,0.0,0.0,0.0
25814,0,0.0028181876987218857,-0.000611616822425276,-0.019265923649072647,0.0,0.0,0.0
25824,0,0.0028529788833111525,-0.000611925614066422,-0.019281910732388496,0.0,0.0,0.0
25834,0,0.002247617579996586,-0.000613100768532604,-0.019298171624541283,0.0,0.0,0.0
25844,0,0.0022544239182025194,-0.000612045987509191,-0.01931207999587059,0.0,0.0,0.0
25854,0,0.002260727109387517,-0.0006098271696828306,-0.019630935043096542,0.0,0.0,0.0
25864,0,0.0022699569817632437,-0.0006059722509235144,-0.019659247249364853,0.0,0.0,0.0
25874,0,0.002279888838529587,-0.0006011830409988761,-0.019684797152876854,0.0,0.0,0.0
25884,0,0.0022909522522240877,-0.0005963926087133586,-0.019708950072526932,0.0,0.0,0.0
25895,0,0.0029033226892352104,-0.0006099705933593214,-0.01973254606127739,0.0,0.0,0.0
25904,0,0.002251214114949107,-0.0006216118345037103,-0.019419103860855103,0.0,0.0,0.0
25914,0,0.0027678345795720816,-0.0006279961089603603,-0.01942075416445732,0.0,0.0,0.0
25924,0,0.002801976865157485,-0.0006223089876584709,-0.019420413300395012,0.0,0.0,0.0
25935,0,0.002836717991158366,-0.0006176095339469612,-0.019419081509113312,0.0,0.0,0.0
25944,0,0.0022506173700094223,-0.0006208797567524016,-0.019681788980960846,0.0,0.0,0.0
25954,0,0.0027377281803637743,-0.0006258656503632665,-0.019698437303304672,0.0,0.0,0.0
25964,0,0.0027644613292068243,-0.0006203130469657481,-0.019715555012226105,0.0,0.0,0.0
25974,0,0.0027919444255530834,-0.000614437332842499,-0.01973271742463112,0.0,0.0,0.0
25984,0,0.0028204889968037605,-0.000609716575127095,-0.019749166443943977,0.0,0.0,0.0
25994,0,0.0028544748201966286,-0.0006058026337996125,-0.01896320842206478,0.0,0.0,0.0
26004,0,0.0028839348815381527,-0.0006028084317222238,-0.018931053578853607,0.0,0.0,0.0
26014,0,0.0029141362756490707,-0.0005996499094180763,-0.01889876462519169,0.0,0.0,0.0
26024,0,0.0029441234655678272,-0.0005961227579973638,-0.018866034224629402,0.0,0.0,0.0
26034,0,0.002975648734718561,-0.0005917080561630428,-0.018457544967532158,0.0,0.0,0.0
26044,0,0.0030054922681301832,-0.0005864219274371862,-0.018402284011244774,0.0,0.0,0.0
26054,0,0.0030375586356967688,-0.0005801639053970575,-0.018348924815654755,0.0,0.0,0.0
26064,0,0.0022526877000927925,-0.0006023567984811962,-0.018298067152500153,0.0,0.0,0.0
26074,0,0.0022489007096737623,-0.0005958422552794218,-0.01824631355702877,0.0,0.0,0.0
26084,0,0.002243615686893463,-0.0005869875894859433,-0.018564363941550255,0.0,0.0,0.0
26094,0,0.0022417879663407803,-0.0005756723694503307,-0.01853332668542862,0.0,0.0,0.0
26104,0,0.002239776309579611,-0.0005632559768855572,-0.018502207472920418,0.0,0.0,0.0
26114,0,0.0022369446232914925,-0.0005509598995558918,-0.018472395837306976,0.0,0.0,0.0
26125,0,0.0030484171584248543,-0.0005770215066149831,-0.01954924315214157,0.0,0.0,0.0
26134,0,0.003081867704167962,-0.0005656181601807475,-0.01959032192826271,0.0,0.0,0.0
26144,0,0.003116836305707693,-0.0005539442645385861,-0.01963142678141594,0.0,0.0,0.0
26154,0,0.003152892692014575,-0.0005426843999885023,-0.019671734422445297,0.0,0.0,0.0
26164,0,0.0031890978571027517,-0.0005308327963575721,-0.019711248576641083,0.0,0.0,0.0
26174,0,0.0032310422975569963,-0.0005180978332646191,-0.018969127908349037,0.0,0.0,0.0
26184,0,0.0032682083547115326,-0.0005061720730736852,-0.01895981840789318,0.0,0.0,0.0
26194,0,0.0033064845483750105,-0.0004942510277032852,-0.01895061880350113,0.0,0.0,0.0
26204,0,0.004099370911717415,-0.0005375585169531405,-0.018940068781375885,0.0,0.0,0.0
26214,0,0.004170891363173723,-0.0005275930161587894,-0.01892985962331295,0.0,0.0,0.0
26224,0,0.0031101196072995663,-0.0005623239558190107,-0.019394416362047195,0.0,0.0,0.0
26234,0,0.003139869309961796,-0.0005514449439942837,-0.01941028982400894,0.0,0.0,0.0
26244,0,0.003170787123963237,-0.0005386119592003524,-0.019426964223384857,0.0,0.0,0.0
26254,0,0.0032033827155828476,-0.0005244619678705931,-0.019443729892373085,0.0,0.0,0.0
26264,0,0.0022789095528423786,-0.0005675062420777977,-0.019264651462435722,0.0,0.0,0.0
26274,0,0.003018786897882819,-0.0006038399296812713,-0.01927166059613228,0.0,0.0,0.0
26284,0,0.0030460581183433533,-0.0005934290820732713,-0.01927926018834114,0.0,0.0,0.0
26294,0,0.0030747964046895504,-0.0005823402316309512,-0.019289253279566765,0.0,0.0,0.0
26304,0,0.0031038238666951656,-0.0005710321711376309,-0.019301580265164375,0.0,0.0,0.0
26314,0,0.003136254381388426,-0.0005604775506071746,-0.018755007535219193,0.0,0.0,0.0
26324,0,0.0031681403052061796,-0.0005516284727491438,-0.01873917318880558,0.0,0.0,0.0
26334,0,0.0022383511532098055,-0.0005726432427763939,-0.018725907430052757,0.0,0.0,0.0
26344,0,0.002240417990833521,-0.0005679852911271155,-0.018712118268013,0.0,0.0,0.0
26354,0,0.002245970768854022,-0.0005636860150843859,-0.018697546795010567,0.0,0.0,0.0
26364,0,0.0022555585019290447,-0.0005598518182523549,-0.018391793593764305,0.0,0.0,0.0
26374,0,0.0022651213221251965,-0.0005574473761953413,-0.0183623805642128,0.0,0.0,0.0
26384,0,0.0030616414733231068,-0.000568334071431309,-0.01833227090537548,0.0,0.0,0.0
26394,0,0.003099702065810561,-0.0005661816103383899,-0.01830104924738407,0.0,0.0,0.0
26404,0,0.0031380720902234316,-0.000562887464184314,-0.01815982162952423,0.0,0.0,0.0
26414,0,0.0031754127703607082,-0.0005588473286479712,-0.01812172681093216,0.0,0.0,0.0
26424,0,0.003213413991034031,-0.0005541860009543598,-0.018083496019244194,0.0,0.0,0.0
26434,0,0.00325271999463439,-0.00054890476167202,-0.018045203760266304,0.0,0.0,0.0
26444,0,0.003293554065749049,-0.0005424715345725417,-0.018007712438702583,0.0,0.0,0.0
26454,0,0.002217493485659361,-0.0005715349689126015,-0.018777430057525635,0.0,0.0,0.0
26464,0,0.0022214206401258707,-0.0005665855132974684,-0.018779978156089783,0.0,0.0,0.0
26474,0,0.003052300540730357,-0.0005838500219397247,-0.018781177699565887,0.0,0.0,0.0
26484,0,0.0030855515506118536,-0.0005805272958241403,-0.018781153485178947,0.0,0.0,0.0
26494,0,0.003117044921964407,-0.000576903868932277,-0.01926548406481743,0.0,0.0,0.0
26504,0,0.003151404205709696,-0.0005723650101572275,-0.019289229065179825,0.0,0.0,0.0
26514,0,0.0022071448620408773,-0.0005860397359356284,-0.019312594085931778,0.0,0.0,0.0
26524,0,0.002978767966851592,-0.0005995253450237215,-0.019335677847266197,0.0,0.0,0.0
26534,0,0.0030069323256611824,-0.0005968798068352044,-0.019358372315764427,0.0,0.0,0.0
26544,0,0.0030386552680283785,-0.0005934134824201465,-0.01922576129436493,0.0,0.0,0.0
26555,0,0.0030724259559065104,-0.0005891505861654878,-0.019240736961364746,0.0,0.0,0.0
26565,0,0.0037714603822678328,-0.0005999958957545459,-0.01925739273428917,0.0,0.0,0.0
26574,0,0.0029244478791952133,-0.0006091445684432983,-0.019281407818198204,0.0,0.0,0.0
26584,0,0.00295372330583632,-0.0006041493033990264,-0.019302712753415108,0.0,0.0,0.0
26594,0,0.0029852986335754395,-0.0005984086310490966,-0.018789812922477722,0.0,0.0,0.0
26604,0,0.003015358466655016,-0.0005930796614848077,-0.018783390522003174,0.0,0.0,0.0
26614,0,0.0030469342600554228,-0.000587801041547209,-0.018777716904878616,0.0,0.0,0.0
26624,0,0.0030808241572231054,-0.0005822704988531768,-0.018772026523947716,0.0,0.0,0.0
26634,0,0.0031161056831479073,-0.0005766891408711672,-0.0188614409416914,0.0,0.0,0.0
26644,0,0.002217663684859872,-0.0005950176855549216,-0.018862195312976837,0.0,0.0,0.0
26654,0,0.002219973597675562,-0.0005894532077945769,-0.01886199787259102,0.0,0.0,0.0
26664,0,0.0029583314899355173,-0.0006040408625267446,-0.018862279132008553,0.0,0.0,0.0
26674,0,0.002987912390381098,-0.000598243554122746,-0.01886168122291565,0.0,0.0,0.0
26684,0,0.003013457404449582,-0.000594516983255744,-0.019763674587011337,0.0,0.0,0.0
26694,0,0.003043913980945945,-0.000591354735661298,-0.01981710083782673,0.0,0.0,0.0
26704,0,0.0030750653240829706,-0.0005886920844204724,-0.019871175289154053,0.0,0.0,0.0
26714,0,0.003107289783656597,-0.0005860475357621908,-0.019924670457839966,0.0,0.0,0.0
