Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
53067,1,0.05488848686218262,-0.006481397897005081,-0.2470722794532776,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53077,1,0.06783604621887207,-0.007303860038518906,-0.2474532127380371,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53087,1,0.07794535160064697,-0.008233040571212769,-0.2478078007698059,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53097,1,0.06443500518798828,-0.009425494819879532,-0.2482593059539795,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53107,1,0.06992316246032715,-0.010598480701446533,-0.2470841407775879,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53117,1,0.060819387435913086,-0.009394325315952301,-0.24739092588424683,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53127,1,0.05672752857208252,-0.01400841400027275,-0.24767082929611206,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53137,1,0.05491960048675537,-0.008928351104259491,-0.24789011478424072,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53147,1,0.04398953914642334,-0.01041991263628006,-0.24818545579910278,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53157,1,0.033098816871643066,-0.011115942150354385,-0.2506359815597534,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53167,1,0.04608166217803955,-0.004443444311618805,-0.251049280166626,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53177,1,0.0336756706237793,-0.00151854008436203,-0.25152820348739624,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53187,1,0.04777836799621582,-9.03792679309845e-05,-0.25211894512176514,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53197,1,0.042421698570251465,0.0029476843774318695,-0.24964433908462524,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53207,1,0.05237472057342529,0.002607792615890503,-0.250105619430542,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53217,1,0.05330777168273926,0.007869470864534378,-0.25052839517593384,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53227,1,0.0633009672164917,0.01231609657406807,-0.25102168321609497,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53237,1,0.06590855121612549,0.006567042320966721,-0.2514949440956116,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53247,1,0.07866919040679932,0.008018087595701218,-0.24969816207885742,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53257,1,0.06259262561798096,0.0011174865067005157,-0.24968594312667847,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53267,1,0.07710874080657959,0.0014111511409282684,-0.24997961521148682,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53277,1,0.06386053562164307,0.0027804672718048096,-0.25027137994766235,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53287,1,0.0700066089630127,-0.0012534484267234802,-0.2505418062210083,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53297,1,0.07266604900360107,-0.005452901124954224,-0.250171422958374,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53307,1,0.0626821517944336,-0.001547783613204956,-0.2503979206085205,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53317,1,0.05669057369232178,-0.006065443158149719,-0.2506154179573059,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53327,1,0.058643221855163574,0.003511320799589157,-0.2507803440093994,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53337,1,0.052013397216796875,0.0029820315539836884,-0.2514568567276001,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53347,1,0.0630500316619873,0.008579548448324203,-0.2516726851463318,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53357,1,0.04933726787567139,0.01039457693696022,-0.2519417405128479,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53367,1,0.03929471969604492,0.013998936861753464,-0.2522369623184204,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53377,1,0.059377431869506836,0.017300765961408615,-0.2526870369911194,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53387,1,0.05398058891296387,0.021360810846090317,-0.24848133325576782,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53397,1,0.05916309356689453,0.02112715318799019,-0.2486664056777954,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53407,1,0.06918978691101074,0.02742018923163414,-0.2489004135131836,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53417,1,0.06863749027252197,0.022644009441137314,-0.2490864396095276,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53427,1,0.08102750778198242,0.024481002241373062,-0.24764972925186157,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53437,1,0.08958137035369873,0.025541510432958603,-0.2477421760559082,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53447,1,0.08038735389709473,0.020808275789022446,-0.24778813123703003,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53457,1,0.09275949001312256,0.019129682332277298,-0.24785369634628296,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53467,1,0.07963442802429199,0.02143465355038643,-0.24791491031646729,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53477,1,0.08369982242584229,0.019269738346338272,-0.24836581945419312,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53487,1,0.07279074192047119,0.025045964866876602,-0.24849605560302734,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53497,1,0.06979310512542725,0.018198344856500626,-0.24865490198135376,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53507,1,0.05930829048156738,0.014607813209295273,-0.24883848428726196,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53517,1,0.058013319969177246,0.025772999972105026,-0.24967366456985474,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53527,1,0.04389035701751709,0.024994682520627975,-0.24991190433502197,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53537,1,0.0527724027633667,0.03100879117846489,-0.2501903176307678,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53547,1,0.04049074649810791,0.032927561551332474,-0.25049740076065063,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53557,1,0.051934242248535156,0.035697560757398605,-0.25094103813171387,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53567,1,0.043401122093200684,0.04016852006316185,-0.2484900951385498,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53577,1,0.041069746017456055,0.04505981132388115,-0.24872446060180664,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53587,1,0.04953122138977051,0.04361002519726753,-0.2490285038948059,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53597,1,0.057227492332458496,0.047855865210294724,-0.24934667348861694,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53607,1,0.05455446243286133,0.04453368857502937,-0.24959003925323486,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53617,1,0.06006669998168945,0.046443331986665726,-0.2509525418281555,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53627,1,0.07306396961212158,0.046205032616853714,-0.2513182759284973,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53637,1,0.056981682777404785,0.043034639209508896,-0.25158876180648804,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53647,1,0.0685807466506958,0.03983943536877632,-0.2519463300704956,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53657,1,0.048720717430114746,0.041597459465265274,-0.2543048858642578,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53667,1,0.055203795433044434,0.03861531242728233,-0.2547881603240967,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53677,1,0.04144155979156494,0.04373765364289284,-0.255304753780365,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53687,1,0.04039645195007324,0.038216445595026016,-0.2558025121688843,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53697,1,0.030217885971069336,0.0338372178375721,-0.256325364112854,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53707,1,0.025562167167663574,0.0420859269797802,-0.25703829526901245,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53717,1,0.009657859802246094,0.03928251191973686,-0.25751692056655884,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53727,1,0.017198920249938965,0.046195607632398605,-0.25800621509552,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53737,1,0.0034253597259521484,0.04645175114274025,-0.2584942579269409,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53747,1,0.015840888023376465,0.05043541267514229,-0.2570984363555908,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53757,1,0.006597995758056641,0.05323420837521553,-0.25756847858428955,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53767,1,0.0029479265213012695,0.0569792203605175,-0.25813543796539307,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53777,1,0.013844013214111328,0.055245619267225266,-0.2587766647338867,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53787,1,0.020191669464111328,0.06048068776726723,-0.25944316387176514,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53797,1,0.021317720413208008,0.057313207536935806,-0.2579653859138489,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53807,1,0.028023362159729004,0.05760427191853523,-0.2585369944572449,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53817,1,0.012587785720825195,0.05280042067170143,-0.25899285078048706,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53827,1,0.025194406509399414,0.053209420293569565,-0.25953537225723267,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53837,1,0.03812742233276367,0.051644179970026016,-0.26070350408554077,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53847,1,0.016910076141357422,0.04795718565583229,-0.26130950450897217,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53857,1,0.023738384246826172,0.047100748866796494,-0.2618873119354248,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53867,1,0.009015202522277832,0.04716307297348976,-0.2625621557235718,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53877,1,0.010035037994384766,0.04423290863633156,-0.26314276456832886,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53887,1,0.0016423463821411133,0.04655900225043297,-0.2629755139350891,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53897,1,-0.004167795181274414,0.04575694724917412,-0.2635260224342346,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53907,1,-0.019216299057006836,0.044967975467443466,-0.264102578163147,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53917,1,-0.005860328674316406,0.04879084601998329,-0.2645776867866516,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53927,1,-0.022156953811645508,0.051079776138067245,-0.2671876549720764,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53937,1,-0.006570935249328613,0.05269855633378029,-0.267888605594635,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53947,1,-0.01689004898071289,0.05503254011273384,-0.2685593366622925,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53957,1,-0.009129047393798828,0.05448732152581215,-0.2693013548851013,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53967,1,-0.00988459587097168,0.056637685745954514,-0.2700229287147522,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53977,1,-0.003984928131103516,0.06111874058842659,-0.26695823669433594,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53987,1,0.0004322528839111328,0.05452093109488487,-0.2675163745880127,1.1517256498336792,-0.05504678562283516,0.3148522973060608
53997,1,0.013073086738586426,0.05564722791314125,-0.268130362033844,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54007,1,0.0018277168273925781,0.050568003207445145,-0.2686535120010376,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54017,1,0.016205668449401855,0.050113026052713394,-0.26743417978286743,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54027,1,-0.00035452842712402344,0.049253251403570175,-0.26788467168807983,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54037,1,0.010600805282592773,0.04736492410302162,-0.26825183629989624,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54047,1,0.01771259307861328,0.04509662464261055,-0.26859599351882935,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54057,1,0.0035898685455322266,0.045770954340696335,-0.26909804344177246,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54067,1,0.001138925552368164,0.0424790121614933,-0.2698405385017395,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54077,1,-0.006366133689880371,0.04415957257151604,-0.27022892236709595,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54087,1,-0.016139626502990723,0.04276353493332863,-0.2706095576286316,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54097,1,-0.004252433776855469,0.04624108597636223,-0.2708209156990051,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54107,1,-0.01926112174987793,0.04843397065997124,-0.27317696809768677,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54117,1,-0.03207600116729736,0.052899595350027084,-0.2736406922340393,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54127,1,-0.013106703758239746,0.05243944749236107,-0.2741057276725769,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54137,1,-0.02298891544342041,0.05684376880526543,-0.2745845913887024,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54147,1,-0.005162835121154785,0.053261663764715195,-0.27520447969436646,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54157,1,-0.007068037986755371,0.05714309588074684,-0.27072036266326904,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54167,1,0.000614166259765625,0.05106661841273308,-0.2710378170013428,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54177,1,0.010516881942749023,0.0553332082927227,-0.27138686180114746,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54187,1,0.023268580436706543,0.05462289974093437,-0.2717747092247009,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54197,1,0.011219620704650879,0.04947930946946144,-0.2699684500694275,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54207,1,0.024692654609680176,0.04750337079167366,-0.27019423246383667,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54217,1,0.012010693550109863,0.0452975295484066,-0.27040934562683105,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54227,1,0.02267277240753174,0.04344680532813072,-0.27055221796035767,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54237,1,0.011896491050720215,0.0442928783595562,-0.2707828879356384,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54247,1,0.015444397926330566,0.04211122915148735,-0.2670435905456543,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54257,1,0.011662602424621582,0.03678961470723152,-0.26698195934295654,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54267,1,0.004384636878967285,0.040434580296278,-0.26692652702331543,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54277,1,-0.005398273468017578,0.03868258371949196,-0.26686400175094604,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54287,1,0.006519198417663574,0.044257085770368576,-0.26989591121673584,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54297,1,-0.008190274238586426,0.047146108001470566,-0.2699885368347168,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54307,1,-0.020531892776489258,0.05045853927731514,-0.27013689279556274,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54317,1,1.5020370483398438e-05,0.05210840329527855,-0.27036505937576294,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54327,1,-0.006570696830749512,0.057031359523534775,-0.27061784267425537,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54337,1,0.01098477840423584,0.05321424826979637,-0.2687479257583618,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54347,1,0.010982990264892578,0.05946755036711693,-0.26896774768829346,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54357,1,0.020898103713989258,0.056153085082769394,-0.2692570686340332,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54367,1,0.029979586601257324,0.05930435284972191,-0.2695503830909729,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54377,1,0.042392849922180176,0.061498697847127914,-0.2698673605918884,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54387,1,0.04002833366394043,0.054068442434072495,-0.26763004064559937,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54397,1,0.0503307580947876,0.05209636315703392,-0.26775819063186646,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54407,1,0.03719437122344971,0.05066884681582451,-0.26787853240966797,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54417,1,0.04669499397277832,0.048192206770181656,-0.26799172163009644,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54427,1,0.03238379955291748,0.05300089344382286,-0.2679396867752075,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54437,1,0.03969287872314453,0.04725348576903343,-0.2680971622467041,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54447,1,0.039182186126708984,0.04131551459431648,-0.268288254737854,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54457,1,0.0305328369140625,0.04952480271458626,-0.26849430799484253,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54467,1,0.023755669593811035,0.046427901834249496,-0.2686885595321655,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54477,1,0.03569746017456055,0.053731437772512436,-0.2694750428199768,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54487,1,0.01912820339202881,0.05639773979783058,-0.2697339653968811,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54497,1,0.03652322292327881,0.06040183827280998,-0.27002984285354614,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54507,1,0.022995829582214355,0.06505624949932098,-0.2703678607940674,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54517,1,0.014051437377929688,0.06975354254245758,-0.26838719844818115,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54527,1,0.029169440269470215,0.06963266432285309,-0.26874834299087524,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54537,1,0.026456356048583984,0.07562734186649323,-0.26904886960983276,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54547,1,0.03616476058959961,0.07301318645477295,-0.269464373588562,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54557,1,0.04384148120880127,0.07578711211681366,-0.2698896527290344,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54567,1,0.041797518730163574,0.07090847194194794,-0.2692723274230957,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54577,1,0.05366826057434082,0.07127687335014343,-0.2696579694747925,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54587,1,0.06469619274139404,0.06971468031406403,-0.2700232267379761,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54597,1,0.04965853691101074,0.0696251392364502,-0.2703108787536621,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54607,1,0.06136810779571533,0.06422494351863861,-0.26960402727127075,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54617,1,0.044634461402893066,0.07021161913871765,-0.2699171304702759,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54627,1,0.0489957332611084,0.06726565957069397,-0.2702527642250061,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54637,1,0.03894805908203125,0.0748291015625,-0.27062201499938965,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54647,1,0.037537217140197754,0.07061751186847687,-0.270982563495636,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54657,1,0.024544835090637207,0.06748886406421661,-0.2685900926589966,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54667,1,0.02981865406036377,0.07625839114189148,-0.2688111662864685,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54677,1,0.013933300971984863,0.07693125307559967,-0.26907825469970703,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54687,1,0.024338126182556152,0.08299602568149567,-0.2694268226623535,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54697,1,0.00886070728302002,0.08574084937572479,-0.26890110969543457,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54707,1,0.0238187313079834,0.0872776061296463,-0.26935744285583496,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54717,1,0.014362573623657227,0.09370583295822144,-0.26968348026275635,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54727,1,0.011909246444702148,0.09708462655544281,-0.27006787061691284,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54737,1,0.020888447761535645,0.09586909413337708,-0.2705960273742676,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54747,1,0.027066469192504883,0.09860223531723022,-0.2694932818412781,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54757,1,0.024524211883544922,0.09394818544387817,-0.2698073387145996,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54767,1,0.03038620948791504,0.09534746408462524,-0.2701818346977234,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54777,1,0.013105154037475586,0.09550997614860535,-0.2704087495803833,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54787,1,0.024691462516784668,0.0912093073129654,-0.27130013704299927,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54797,1,0.035133957862854004,0.08694793283939362,-0.27171236276626587,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54807,1,0.010726332664489746,0.09435465931892395,-0.2721221446990967,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54817,1,0.014978408813476562,0.08954846858978271,-0.2725493907928467,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54827,1,1.049041748046875e-05,0.09581878781318665,-0.2730703353881836,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54837,1,-0.002612590789794922,0.09238618612289429,-0.2731820344924927,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54847,1,-0.011332154273986816,0.09705659747123718,-0.2737002968788147,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54857,1,-0.022313714027404785,0.09521755576133728,-0.27420222759246826,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54867,1,-0.03813016414642334,0.0984041690826416,-0.2747374176979065,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54877,1,-0.03060436248779297,0.10079878568649292,-0.2756190896034241,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54887,1,-0.04525101184844971,0.10582892596721649,-0.27617353200912476,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54897,1,-0.0336228609085083,0.10489031672477722,-0.2768041491508484,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54907,1,-0.04326522350311279,0.10952295362949371,-0.27736616134643555,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54917,1,-0.03555643558502197,0.10441999137401581,-0.27808040380477905,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54927,1,-0.039493680000305176,0.11154714226722717,-0.27641451358795166,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54937,1,-0.036266326904296875,0.11290834844112396,-0.27704375982284546,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54947,1,-0.036650657653808594,0.10760335624217987,-0.2776665687561035,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54957,1,-0.02180469036102295,0.10548138618469238,-0.27842462062835693,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54967,1,-0.040930747985839844,0.10311497747898102,-0.27891749143600464,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54977,1,-0.027774453163146973,0.09978322684764862,-0.27959364652633667,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54987,1,-0.051418185234069824,0.10161465406417847,-0.28021347522735596,1.1517256498336792,-0.05504678562283516,0.3148522973060608
54997,1,-0.041326045989990234,0.09672918915748596,-0.2808290123939514,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55007,1,-0.037322282791137695,0.0927848219871521,-0.2814396619796753,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55017,1,-0.0558086633682251,0.09661507606506348,-0.27814120054244995,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55027,1,-0.055669307708740234,0.09254880249500275,-0.27848339080810547,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55037,1,-0.06669771671295166,0.09531162679195404,-0.2788991928100586,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55047,1,-0.07643008232116699,0.09285031259059906,-0.27925533056259155,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55057,1,-0.07607316970825195,0.09617993235588074,-0.2822636365890503,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55067,1,-0.08891749382019043,0.09907454252243042,-0.28272974491119385,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55077,1,-0.09907066822052002,0.10302190482616425,-0.2832014560699463,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55087,1,-0.08855032920837402,0.10024793446063995,-0.2836575508117676,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55097,1,-0.10060441493988037,0.10551969707012177,-0.2841693162918091,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55107,1,-0.08804881572723389,0.09765149652957916,-0.28404700756073,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55117,1,-0.09028208255767822,0.10207973420619965,-0.2845803499221802,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55127,1,-0.08653974533081055,0.10649088025093079,-0.28516775369644165,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55137,1,-0.08017551898956299,0.09600597620010376,-0.28581178188323975,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55147,1,-0.07308816909790039,0.09606015682220459,-0.28424954414367676,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55157,1,-0.09431767463684082,0.09144368767738342,-0.2847713232040405,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55167,1,-0.08102989196777344,0.08796122670173645,-0.2853109836578369,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55177,1,-0.09788179397583008,0.08705258369445801,-0.28586137294769287,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55187,1,-0.08653557300567627,0.08193475008010864,-0.2862898111343384,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55197,1,-0.0807187557220459,0.07602255046367645,-0.28291165828704834,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55207,1,-0.09567570686340332,0.0787927657365799,-0.2831834554672241,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55217,1,-0.09547686576843262,0.07409161329269409,-0.28328996896743774,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55227,1,-0.10364222526550293,0.07715903222560883,-0.2834157347679138,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55237,1,-0.11329817771911621,0.07476848363876343,-0.28348177671432495,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55247,1,-0.1121441125869751,0.07682983577251434,-0.28804248571395874,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55257,1,-0.11646080017089844,0.07788965106010437,-0.28819841146469116,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55267,1,-0.12765026092529297,0.08498972654342651,-0.28839099407196045,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55277,1,-0.10872793197631836,0.08056099712848663,-0.28846675157546997,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55287,1,-0.1179572343826294,0.08841846883296967,-0.2896111011505127,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55297,1,-0.10023581981658936,0.07668255269527435,-0.2898925542831421,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55307,1,-0.10498595237731934,0.08400997519493103,-0.29022353887557983,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55317,1,-0.09171903133392334,0.07310138642787933,-0.2906162738800049,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55327,1,-0.092498779296875,0.07928197085857391,-0.2909833788871765,1.1517256498336792,-0.05504678562283516,0.3148522973060608
