Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
69758,0,-8.258508751168847e-05,-0.0009032231173478067,0.30375558137893677,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69768,0,-0.00010438158642500639,-0.0001875552989076823,0.30369988083839417,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69778,0,-8.977216202765703e-05,-0.00018662992806639522,0.30318984389305115,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69788,0,-7.292913505807519e-05,-0.00018456109683029354,0.3031061589717865,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69798,0,-5.5108743254095316e-05,-0.00018109113443642855,0.30302178859710693,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69808,0,-3.6807963624596596e-05,-0.00017671840032562613,0.3029356002807617,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69818,0,-1.5085912309587002e-05,-0.00017075509822461754,0.30368945002555847,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69828,0,3.844499588012695e-06,-0.00016834483540151268,0.30365437269210815,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69838,0,2.3508910089731216e-05,-0.00016718039114493877,0.30361872911453247,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69848,0,4.4193759094923735e-05,-0.00016595408669672906,0.3035813868045807,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69858,0,-9.563169442117214e-06,0.0006182873039506376,0.3035426437854767,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69868,0,-4.794372944161296e-05,-0.00020841154037043452,0.3031218647956848,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69878,0,-2.7807196602225304e-05,-0.00020839768694713712,0.30305930972099304,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69888,0,-6.634334567934275e-06,-0.00020910525927320123,0.30299636721611023,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69898,0,1.6285455785691738e-05,-0.00021064365864731371,0.30293363332748413,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69908,0,-0.0007730965153314173,-0.00020714539277832955,0.30279889702796936,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69918,0,-0.00010445399675518274,-0.00020986635354347527,0.3027324974536896,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69928,0,-8.854444604367018e-05,-0.00021186725643929094,0.30266642570495605,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69938,0,-7.23054981790483e-05,-0.00021382354316301644,0.30259811878204346,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69948,0,-5.55538572371006e-05,-0.0002178690629079938,0.3025274872779846,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69958,0,-3.937399014830589e-05,-0.0002251480909762904,0.30211341381073,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69968,0,-2.1659769117832184e-05,-0.00023279880406334996,0.3020201325416565,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69978,0,-3.3444957807660103e-06,-0.0002395734190940857,0.30192577838897705,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69988,0,1.650827471166849e-05,-0.0002456805086694658,0.3018302917480469,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
69998,0,3.8423866499215364e-05,-0.0002516433596611023,0.3017348349094391,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70008,0,5.391193553805351e-06,0.000585281930398196,0.30162879824638367,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70018,0,-6.734346970915794e-05,-0.0009512479300610721,0.30153173208236694,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70028,0,-9.769166354089975e-05,0.0004884371301159263,0.30143338441848755,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70038,0,-7.91465281508863e-05,0.0005096912500448525,0.30133768916130066,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70048,0,-0.00010736926924437284,-0.00018675134924706072,0.30100446939468384,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70058,0,-8.91198287717998e-05,-0.00019483736832626164,0.3008909821510315,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70068,0,-6.916630081832409e-05,-0.00020355044398456812,0.30077609419822693,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70078,0,-4.81133465655148e-05,-0.00021220091730356216,0.30066007375717163,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70088,0,-7.980153895914555e-05,-0.0008583669550716877,0.30054324865341187,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70098,0,0.0016812514513731003,0.0004196797963231802,0.3018147647380829,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70108,0,-0.00015261658700183034,0.0003907381324097514,0.30176398158073425,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70118,0,-0.00013491514255292714,0.0004023727960884571,0.30172353982925415,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70128,0,-0.00011607486521825194,0.0004149462329223752,0.30168431997299194,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70138,0,-9.69812972471118e-05,0.00042887573363259435,0.3020961284637451,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70148,0,-0.0001221414131578058,-0.00017232510435860604,0.30207982659339905,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70158,0,-0.00010590825695544481,-0.00018435715173836797,0.3020627200603485,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70168,0,-8.846254786476493e-05,-0.00019928920664824545,0.30204465985298157,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70178,0,-6.920337909832597e-05,-0.0002166928316000849,0.3020268380641937,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70188,0,-4.955311305820942e-05,-0.00023492463515140116,0.3023066818714142,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70198,0,-8.758698822930455e-05,-0.0008283579372800887,0.302306592464447,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70208,0,-7.275963434949517e-05,-0.0008729996043257415,0.3023064434528351,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70218,0,-0.00010699883569031954,-0.00017594551900401711,0.30230408906936646,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70228,0,-0.000666215259116143,-0.00015346304280683398,0.3023025691509247,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70238,0,-0.00013069479609839618,-0.00012095354031771421,0.30373409390449524,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70248,0,-0.0001601548574399203,-0.0005918764509260654,0.30380716919898987,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70258,0,-0.00017968221800401807,-8.508864266332239e-05,0.30387985706329346,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70268,0,-0.00016572294407524168,-9.438830602448434e-05,0.30395522713661194,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70278,0,-0.00015187705866992474,-0.00010392148396931589,0.3040318787097931,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70288,0,-0.00013852788833901286,-0.00011509360047057271,0.30356264114379883,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70298,0,-0.00012230666470713913,-0.0001216842356370762,0.3036130964756012,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70308,0,-0.00010437483433634043,-0.0001259132259292528,0.30366456508636475,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70318,0,-8.558027911931276e-05,-0.00012837882968597114,0.30371546745300293,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70328,0,-0.00010067393304780126,-0.0006762000848539174,0.3041466474533081,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70338,0,-8.191633969545364e-05,-0.0007009331602603197,0.3042149841785431,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70349,0,-0.00012450359645299613,-0.00013710783969145268,0.3042897880077362,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70358,0,-0.00010511418804526329,-0.00013841639156453311,0.3043592870235443,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70368,0,-8.552410872653127e-05,-0.0001407850650139153,0.3044290840625763,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70378,0,-6.660801591351628e-05,-0.0001433629950042814,0.30461329221725464,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70388,0,-4.87607903778553e-05,-0.00014581193681806326,0.3046874403953552,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70398,0,-9.000027785077691e-05,-0.001264291349798441,0.30476152896881104,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70408,0,-0.00010992668103426695,0.00046142982318997383,0.30482912063598633,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70418,0,-9.345926810055971e-05,0.0004892540746368468,0.30490240454673767,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70428,0,-7.472909055650234e-05,0.0005217115394771099,0.3057480454444885,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70438,0,-8.157250704243779e-05,-4.601260297931731e-05,0.30586111545562744,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70448,0,-0.00010012474376708269,0.0004593817866407335,0.30597543716430664,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70458,0,-8.653325494378805e-05,0.00048537936527282,0.3060896396636963,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70468,0,-0.00010640331311151385,-5.1349663408473134e-05,0.3062018156051636,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70478,0,0.0016711538191884756,-5.3922442020848393e-05,0.30609896779060364,-0.0006045224727131426,-0.0003091715043410659,0.3277106285095215
70488,1,0.0,0.0,0.30000001192092896,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70498,1,-2.629353548400104e-05,0.0004113159084226936,0.3000982999801636,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70508,1,-0.00043332905624993145,0.00041275721741840243,0.30019721388816833,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70518,1,-6.441990262828767e-05,-0.00031315296655520797,0.2991037964820862,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70528,1,-4.720300785265863e-05,0.0007749993819743395,0.2991277277469635,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70538,1,-2.0495266653597355e-05,0.0004246471216902137,0.29915595054626465,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70548,1,2.1092186216264963e-05,0.00010435974400024861,0.29918184876441956,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70558,1,8.736352901905775e-05,0.0004027449176646769,0.2992040514945984,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70568,1,7.323099998757243e-05,0.00039590036612935364,0.2989281713962555,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70578,1,5.599035648629069e-05,0.00038812728598713875,0.2989194393157959,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70588,1,3.445721813477576e-05,0.00037896132562309504,0.2989003360271454,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70598,1,8.49636853672564e-06,0.00036865408765152097,0.29888346791267395,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70608,1,-2.206076169386506e-05,0.00035726261558011174,0.2988527715206146,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70618,1,6.550108082592487e-06,0.0010586173739284277,0.2995547950267792,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70628,1,-0.0003868208732455969,0.0012795061338692904,0.2994754910469055,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70638,1,-0.0003738999366760254,0.0006685712141916156,0.29938313364982605,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70648,1,-0.0004491430299822241,0.0003486792556941509,0.2993236780166626,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70658,1,-0.0002675434807315469,5.932149360887706e-05,0.29756709933280945,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70668,1,-0.00032903271494433284,3.0287308618426323e-05,0.2973971366882324,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70678,1,-0.00039588226354680955,3.6672281567007303e-06,0.297210156917572,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70688,1,-0.0004684882005676627,-2.0542502170428634e-05,0.297005295753479,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70698,1,-0.0005704165087081492,-0.00041403324576094747,0.29675066471099854,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70708,1,-0.0006151850684545934,0.0008149605127982795,0.29770851135253906,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70718,1,-0.00067450653295964,0.0012806765735149384,0.2973945140838623,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70728,1,0.0014408784918487072,0.00227791303768754,0.2969670295715332,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70738,1,0.0013402150943875313,0.003312310203909874,0.2964586019515991,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70748,1,-0.0013343985192477703,-0.003148769959807396,0.2972479462623596,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70758,1,-0.0007123936084099114,-0.0025384314358234406,0.2964420020580292,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70768,1,-0.000710336840711534,0.00012392899952828884,0.29551976919174194,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70778,1,-0.0009002595325000584,-0.0012125929351896048,0.2943079471588135,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70788,1,0.0015435903333127499,0.00021317563368938863,0.29298028349876404,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70798,1,0.0018561743199825287,0.0020834063179790974,0.29700663685798645,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70808,1,0.002845337614417076,0.008731918409466743,0.29641783237457275,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70818,1,0.0035402521025389433,0.009351762011647224,0.2951251268386841,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70828,1,0.003552880836650729,0.013903777115046978,0.29460790753364563,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70838,1,0.0033247070387005806,0.015494068153202534,0.29337579011917114,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70848,1,0.0068648504093289375,0.022183602675795555,0.29953134059906006,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70858,1,0.0069314949214458466,0.02319841831922531,0.2982979416847229,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70868,1,0.005960887297987938,0.027434376999735832,0.2981724441051483,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70878,1,0.004577448591589928,0.02953626774251461,0.2971431612968445,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70888,1,0.0036375473719090223,0.03186386451125145,0.29355984926223755,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70898,1,0.0023473079781979322,0.03581045940518379,0.2928982675075531,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70908,1,0.001456706551834941,0.03828481584787369,0.2914213240146637,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70918,1,-0.00011069007450714707,0.042566124349832535,0.29086413979530334,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70928,1,-0.0009389914921484888,0.04501949995756149,0.28887829184532166,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70938,1,-0.0029696186538785696,0.05077267810702324,0.2834487855434418,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70948,1,-0.004206968937069178,0.053449537605047226,0.28095054626464844,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70958,1,-0.00517304427921772,0.056201837956905365,0.27808743715286255,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70968,1,-0.007027181331068277,0.061299338936805725,0.27675196528434753,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70978,1,-0.00833654124289751,0.06582822650671005,0.26895302534103394,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70988,1,-0.010420676320791245,0.07093566656112671,0.2667447328567505,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
70998,1,-0.011495953425765038,0.07370533794164658,0.2627663016319275,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71008,1,-0.013521061278879642,0.0784618929028511,0.26034173369407654,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71018,1,-0.014446740038692951,0.08160234242677689,0.25611916184425354,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71028,1,-0.016116809099912643,0.08617368340492249,0.24876229465007782,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71038,1,-0.018211109563708305,0.0909264087677002,0.24619609117507935,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71048,1,-0.019103968515992165,0.09368711709976196,0.24219399690628052,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71058,1,-0.021082589402794838,0.09830232709646225,0.23974844813346863,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71068,1,-0.022069448605179787,0.10122708976268768,0.23567083477973938,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71078,1,-0.024370955303311348,0.10681936889886856,0.23134839534759521,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71088,1,-0.025736907497048378,0.10998065769672394,0.2278408259153366,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71098,1,-0.02689409628510475,0.11304569989442825,0.2240990698337555,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71108,1,-0.028682148084044456,0.11775695532560349,0.22150416672229767,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71118,1,-0.030002359300851822,0.12114401906728745,0.21746613085269928,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71128,1,-0.03170870989561081,0.12596680223941803,0.21384623646736145,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71138,1,-0.032678451389074326,0.12896381318569183,0.2099279761314392,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71148,1,-0.03452204167842865,0.13374924659729004,0.20686882734298706,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71158,1,-0.03553968667984009,0.13699346780776978,0.202763170003891,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71168,1,-0.035618942230939865,0.13721539080142975,0.20544514060020447,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71178,1,-0.03740791976451874,0.14193971455097198,0.202516108751297,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71188,1,-0.038448039442300797,0.1450446993112564,0.19900649785995483,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71198,1,-0.03993875905871391,0.15008039772510529,0.19627252221107483,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71208,1,-0.04089833423495293,0.1535620391368866,0.1929810643196106,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71218,1,-0.042337287217378616,0.15765076875686646,0.19218432903289795,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71228,1,-0.043282464146614075,0.16098123788833618,0.18925195932388306,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71238,1,-0.04420077055692673,0.16450235247612,0.18639880418777466,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71248,1,-0.04538585990667343,0.16938135027885437,0.1839495599269867,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71258,1,-0.04612601920962334,0.17260947823524475,0.18093830347061157,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71268,1,-0.046903010457754135,0.17655855417251587,0.18128804862499237,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71278,1,-0.047625910490751266,0.18014636635780334,0.17855006456375122,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71288,1,-0.04878641292452812,0.18501980602741241,0.1760120540857315,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71298,1,-0.04933924973011017,0.18844389915466309,0.1730034202337265,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71308,1,-0.04934658855199814,0.19047755002975464,0.17214135825634003,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71318,1,-0.05040022358298302,0.1951867938041687,0.1693180501461029,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71328,1,-0.051032088696956635,0.19817295670509338,0.1660865992307663,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71338,1,-0.05161019042134285,0.2029276341199875,0.16308803856372833,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71348,1,-0.05195963755249977,0.20607119798660278,0.15973755717277527,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71358,1,-0.052174780517816544,0.21012644469738007,0.15917755663394928,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71368,1,-0.0524975061416626,0.21313495934009552,0.1561206430196762,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71378,1,-0.052706528455019,0.21611981093883514,0.15319325029850006,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71388,1,-0.053085293620824814,0.22094988822937012,0.15071311593055725,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71398,1,-0.053220778703689575,0.22400157153606415,0.14818879961967468,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71408,1,-0.05340813472867012,0.22857145965099335,0.14719925820827484,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71418,1,-0.054063744843006134,0.23169608414173126,0.14522892236709595,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71428,1,-0.0541546568274498,0.23592887818813324,0.14355264604091644,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71438,1,-0.05444999411702156,0.23917005956172943,0.14187367260456085,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71448,1,-0.054533377289772034,0.24156531691551208,0.14014945924282074,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71458,1,-0.054637085646390915,0.246411994099617,0.1386183202266693,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71468,1,-0.054407842457294464,0.24965915083885193,0.13701996207237244,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71478,1,-0.05388365313410759,0.2538401186466217,0.13545487821102142,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71488,1,-0.05395260453224182,0.25622332096099854,0.13359935581684113,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71498,1,-0.053862426429986954,0.2602261006832123,0.1336200088262558,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71508,1,-0.05397329106926918,0.2621425688266754,0.13163213431835175,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71518,1,-0.05388272553682327,0.2649117112159729,0.12960600852966309,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71528,1,-0.05311383306980133,0.2688675820827484,0.12763145565986633,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71538,1,-0.05339894816279411,0.2711278796195984,0.12547680735588074,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71548,1,-0.05280052125453949,0.27455025911331177,0.12190532684326172,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71558,1,-0.05245638266205788,0.2770528793334961,0.11983537673950195,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71568,1,-0.05178115516901016,0.28027448058128357,0.11793433129787445,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71578,1,-0.051949530839920044,0.2825987935066223,0.11608488857746124,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71588,1,-0.05158579722046852,0.28453677892684937,0.1150369644165039,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71598,1,-0.05130118504166603,0.28795167803764343,0.11354957520961761,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71608,1,-0.05107409507036209,0.29018938541412354,0.11206883192062378,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71618,1,-0.05035271495580673,0.2932868003845215,0.11066928505897522,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71628,1,-0.05044687166810036,0.29570111632347107,0.10920943319797516,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71638,1,-0.04889724776148796,0.2987625002861023,0.10756637156009674,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71648,1,-0.04915899410843849,0.300670862197876,0.10596875846385956,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71658,1,-0.048690080642700195,0.30311864614486694,0.1042889803647995,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71668,1,-0.04758357256650925,0.3060096204280853,0.10249967873096466,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71678,1,-0.04770573973655701,0.30819758772850037,0.10050824284553528,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71688,1,-0.046274881809949875,0.3108908236026764,0.09747400879859924,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71698,1,-0.046520356088876724,0.3130987882614136,0.09513363242149353,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71708,1,-0.045220792293548584,0.3156931400299072,0.09273733198642731,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71718,1,-0.04520943760871887,0.31774282455444336,0.09032559394836426,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71728,1,-0.04525628685951233,0.3199537396430969,0.09011492133140564,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71738,1,-0.04430622234940529,0.32262563705444336,0.08810782432556152,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71748,1,-0.04395602270960808,0.3243643343448639,0.08626851439476013,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71758,1,-0.043644603341817856,0.3275563418865204,0.08474940061569214,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71768,1,-0.043593212962150574,0.329162061214447,0.08340142667293549,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71778,1,-0.04341784492135048,0.3323989808559418,0.08245323598384857,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71788,1,-0.04343562200665474,0.3340693414211273,0.08155316114425659,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71798,1,-0.04329490661621094,0.33627039194107056,0.0808047205209732,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71808,1,-0.04351865500211716,0.3391454517841339,0.08016113936901093,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71818,1,-0.04343850910663605,0.34116029739379883,0.07868203520774841,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71828,1,-0.042644891887903214,0.34440428018569946,0.07797949016094208,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71838,1,-0.04339291527867317,0.34663164615631104,0.0771867036819458,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71848,1,-0.0424996018409729,0.3502056300640106,0.07634474337100983,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71858,1,-0.04291679337620735,0.3520105183124542,0.07529792189598083,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71868,1,-0.04228897765278816,0.3543787896633148,0.07485245168209076,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71878,1,-0.04237571731209755,0.3582724630832672,0.07361620664596558,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71888,1,-0.0423499271273613,0.3603386878967285,0.07216538488864899,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71898,1,-0.04227198660373688,0.3637978434562683,0.07068124413490295,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
