Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22365,1,-0.02444448135793209,0.08195872604846954,0.04183220863342285,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22375,1,-0.022952552884817123,0.08205454796552658,0.04172071814537048,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22385,1,-0.02147282287478447,0.0822204053401947,0.04162156581878662,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22395,1,-0.020673729479312897,0.08221860229969025,0.04153841733932495,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22405,1,-0.020291302353143692,0.08141665905714035,0.04148101806640625,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22415,1,-0.0203706007450819,0.08202441781759262,0.04358476400375366,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22425,1,-0.018662504851818085,0.08167579025030136,0.04365885257720947,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22435,1,-0.01823347620666027,0.08094213157892227,0.04372197389602661,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22445,1,-0.017713187262415886,0.08020985871553421,0.04377371072769165,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22455,1,-0.01624409295618534,0.07917125523090363,0.044114887714385986,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22465,1,-0.01541073527187109,0.07927271723747253,0.044137150049209595,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22475,1,-0.015049044042825699,0.07859406620264053,0.04412892460823059,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22485,1,-0.014987289905548096,0.07847389578819275,0.04408460855484009,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22495,1,-0.013090204447507858,0.07690204679965973,0.044027507305145264,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22505,1,-0.012728111818432808,0.07624363154172897,0.04326707124710083,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22515,1,-0.012628770433366299,0.07634039968252182,0.04306456446647644,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22525,1,-0.010596029460430145,0.0751185342669487,0.04284372925758362,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22535,1,-0.011129707098007202,0.07535591721534729,0.04259145259857178,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22545,1,-0.009407486766576767,0.07297346740961075,0.04236871004104614,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22555,1,-0.009197413921356201,0.07297424226999283,0.04262024164199829,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22565,1,-0.008979475125670433,0.07091391086578369,0.04246172308921814,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22575,1,-0.007842578925192356,0.0704936757683754,0.04230847954750061,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22585,1,-0.007583943195641041,0.07050000131130219,0.04216575622558594,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22595,1,-0.007461092434823513,0.06902962177991867,0.04174157977104187,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22605,1,-0.0060962806455791,0.06794432550668716,0.041636526584625244,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22615,1,-0.005833374336361885,0.06641648709774017,0.04155978560447693,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22625,1,-0.0058004166930913925,0.06613687425851822,0.04150649905204773,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22635,1,-0.003982055000960827,0.06439545005559921,0.04150184988975525,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22645,1,-0.003822013735771179,0.06358372420072556,0.04191797971725464,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22655,1,-0.003999851644039154,0.0639922246336937,0.041974008083343506,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22665,1,-0.003093568840995431,0.06126265227794647,0.042036622762680054,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22675,1,-0.002807245822623372,0.06088561192154884,0.042077839374542236,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22685,1,-0.002824275754392147,0.0596538707613945,0.04212111234664917,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22695,1,-0.0021632900461554527,0.05856424942612648,0.04179844260215759,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22705,1,-0.0015267243143171072,0.05747372657060623,0.04179626703262329,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22715,1,-0.0012644182424992323,0.057519130408763885,0.041763901710510254,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22725,1,-0.0014621519949287176,0.05675028637051582,0.04170343279838562,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22735,1,-0.0014059848617762327,0.05551578477025032,0.04243588447570801,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22745,1,-0.0009075935231521726,0.05498439446091652,0.042388856410980225,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22755,1,-0.0010528989369049668,0.05283524468541145,0.042328834533691406,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22765,1,-0.001032286905683577,0.051768217235803604,0.0422360897064209,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22775,1,-0.0013143683318048716,0.05067320913076401,0.04212561249732971,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22785,1,-0.0009660307550802827,0.049823641777038574,0.04442867636680603,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22795,1,-0.001678065862506628,0.04921456426382065,0.04443874955177307,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22805,1,-0.0009641618235036731,0.04830769822001457,0.044422149658203125,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22815,1,-0.0003992400597780943,0.0479954332113266,0.04437047243118286,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22825,1,-0.0007144276751205325,0.046574778854846954,0.04432094097137451,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22835,1,-0.0008498355746269226,0.04643678292632103,0.04420122504234314,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22845,1,-0.001405911287292838,0.045452605932950974,0.04404696822166443,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22855,1,-0.0016270072665065527,0.044632960110902786,0.043865859508514404,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22865,1,-0.0019123724196106195,0.04442821815609932,0.043663233518600464,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22875,1,-0.0028322741854935884,0.04401831328868866,0.042390286922454834,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22885,1,-0.0031390164513140917,0.043923862278461456,0.04209288954734802,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22895,1,-0.0025911882985383272,0.04343931004405022,0.041784852743148804,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22905,1,-0.00280753499828279,0.043371256440877914,0.04148939251899719,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22915,1,-0.0036131946835666895,0.043152861297130585,0.04122459888458252,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22925,1,-0.004208731930702925,0.042278628796339035,0.041959136724472046,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22935,1,-0.004406587220728397,0.04218807443976402,0.04181757569313049,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22945,1,-0.004604646470397711,0.04193824157118797,0.041699618101119995,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22955,1,-0.004062244202941656,0.04135334864258766,0.0415932834148407,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22965,1,-0.004511878360062838,0.041115183383226395,0.041843414306640625,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22975,1,-0.004896791186183691,0.04068814963102341,0.04176288843154907,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22985,1,-0.005245122592896223,0.040422696620225906,0.04166996479034424,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
22995,1,-0.0056465500965714455,0.04005095362663269,0.041570961475372314,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23005,1,-0.005830501671880484,0.04064740985631943,0.0414755642414093,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23015,1,-0.006905979011207819,0.04029193893074989,0.04258880019187927,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23025,1,-0.007343040779232979,0.04002179577946663,0.042570531368255615,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23035,1,-0.00778750516474247,0.0397777259349823,0.04254651069641113,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23045,1,-0.008401359431445599,0.039495375007390976,0.04249885678291321,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23055,1,-0.00885413121432066,0.03929978981614113,0.04278126358985901,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23065,1,-0.009690395556390285,0.03959774598479271,0.04270529747009277,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23075,1,-0.010576831176877022,0.03989160433411598,0.04261064529418945,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23085,1,-0.01108375284820795,0.03980487585067749,0.04249376058578491,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23095,1,-0.011598596349358559,0.03974364697933197,0.0423470139503479,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23105,1,-0.01216050423681736,0.04004755988717079,0.042949378490448,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23115,1,-0.012692198157310486,0.04004615917801857,0.042766839265823364,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23126,1,-0.014045163057744503,0.040099453181028366,0.04256942868232727,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23136,1,-0.014612932689487934,0.04014649987220764,0.042355746030807495,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23145,1,-0.014902330003678799,0.03974364325404167,0.04212513566017151,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23155,1,-0.01496238075196743,0.04104103893041611,0.043633729219436646,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23165,1,-0.015112490393221378,0.040628913789987564,0.04347160458564758,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23175,1,-0.01566692627966404,0.040773991495370865,0.04330319166183472,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23185,1,-0.015696754679083824,0.041954319924116135,0.043119996786117554,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23195,1,-0.016807252541184425,0.04173452779650688,0.04345881938934326,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23205,1,-0.016625378280878067,0.04205464571714401,0.04326775670051575,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23215,1,-0.016688281670212746,0.043089862912893295,0.04307737946510315,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23225,1,-0.017469538375735283,0.04394310340285301,0.042884767055511475,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23235,1,-0.017909357324242592,0.0441141240298748,0.04268479347229004,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23245,1,-0.01763065904378891,0.044646766036748886,0.04189348220825195,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23255,1,-0.01753704622387886,0.0458177849650383,0.041673123836517334,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23265,1,-0.018465477973222733,0.04570181667804718,0.04147845506668091,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23275,1,-0.018778085708618164,0.04581255093216896,0.04131084680557251,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23285,1,-0.018877550959587097,0.046824511140584946,0.0411684513092041,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23295,1,-0.019385838881134987,0.04676524177193642,0.042349934577941895,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23305,1,-0.019822431728243828,0.04721454158425331,0.04233238101005554,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23315,1,-0.02011007070541382,0.048260513693094254,0.04236495494842529,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23325,1,-0.020247340202331543,0.0485403835773468,0.0424426794052124,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23335,1,-0.02061586268246174,0.04954219236969948,0.04206004738807678,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23345,1,-0.020054593682289124,0.050076939165592194,0.04215353727340698,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23355,1,-0.020413842052221298,0.05107314512133598,0.042234867811203,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23365,1,-0.020733194425702095,0.05163958668708801,0.04228559136390686,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23375,1,-0.020784884691238403,0.05184068903326988,0.04229232668876648,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23385,1,-0.02154741808772087,0.05332765355706215,0.0422368049621582,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23395,1,-0.02045251615345478,0.05391576513648033,0.042171210050582886,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23405,1,-0.021298620849847794,0.05525394156575203,0.0420708954334259,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23415,1,-0.02152290940284729,0.055902719497680664,0.04192829132080078,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23425,1,-0.020640401169657707,0.05714857578277588,0.04240569472312927,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23435,1,-0.020781883969902992,0.05704312399029732,0.04225975275039673,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23445,1,-0.02030794508755207,0.05717536807060242,0.04210361838340759,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23455,1,-0.02049083635210991,0.05862786993384361,0.04194533824920654,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23465,1,-0.020742103457450867,0.05847957357764244,0.04178279638290405,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23475,1,-0.02020612731575966,0.060230549424886703,0.04273039102554321,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23485,1,-0.01981392689049244,0.060378581285476685,0.04263308644294739,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23495,1,-0.019743427634239197,0.0612839050590992,0.04253089427947998,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23505,1,-0.020052500069141388,0.06119744852185249,0.042426228523254395,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23515,1,-0.019794918596744537,0.06142585724592209,0.04232427477836609,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23525,1,-0.01910359039902687,0.06193273141980171,0.04218560457229614,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23535,1,-0.019254235550761223,0.062253303825855255,0.04209074378013611,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23545,1,-0.019111938774585724,0.0635175034403801,0.04201444983482361,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23555,1,-0.01841830089688301,0.06350798159837723,0.04196617007255554,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23565,1,-0.01805248111486435,0.0641704797744751,0.043009549379348755,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23575,1,-0.018298638984560966,0.06464940309524536,0.04308664798736572,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23585,1,-0.01787855289876461,0.06542123109102249,0.04319360852241516,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23595,1,-0.017122456803917885,0.06555269658565521,0.043319255113601685,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23605,1,-0.016985787078738213,0.06546688824892044,0.04343825578689575,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23615,1,-0.016793085262179375,0.06539567559957504,0.04484400153160095,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23625,1,-0.016242483630776405,0.06621755659580231,0.044998764991760254,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23635,1,-0.01613735780119896,0.06623478978872299,0.04512712359428406,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23645,1,-0.016222400590777397,0.06692638248205185,0.04523354768753052,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23655,1,-0.015458999201655388,0.06732599437236786,0.045321375131607056,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23665,1,-0.015192626044154167,0.06751304119825363,0.044880688190460205,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23675,1,-0.01479837205260992,0.06775615364313126,0.04488193988800049,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23685,1,-0.013716339133679867,0.06823835521936417,0.04486015439033508,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23695,1,-0.013520556502044201,0.0684521272778511,0.04482141137123108,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23705,1,-0.013493799604475498,0.06783323734998703,0.04496625065803528,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23715,1,-0.013107228092849255,0.06804396212100983,0.04488113522529602,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23725,1,-0.012797253206372261,0.06812161952257156,0.04476937651634216,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23735,1,-0.011882158927619457,0.06839997321367264,0.04465144872665405,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23745,1,-0.011698028072714806,0.06846874207258224,0.04454660415649414,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23755,1,-0.010599412955343723,0.0687703937292099,0.04481366276741028,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23765,1,-0.010408005677163601,0.06879428029060364,0.044749319553375244,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23775,1,-0.010231695137917995,0.0682036355137825,0.044686973094940186,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23785,1,-0.01006132923066616,0.06815582513809204,0.04462242126464844,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23795,1,-0.00956734362989664,0.06876564025878906,0.04672706127166748,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23805,1,-0.00946778617799282,0.06845784187316895,0.046802133321762085,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23815,1,-0.009280836209654808,0.0681137889623642,0.046890854835510254,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23825,1,-0.008316819556057453,0.06795017421245575,0.04698753356933594,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23835,1,-0.008169458247721195,0.06778150051832199,0.04708230495452881,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23845,1,-0.007920684292912483,0.0672481507062912,0.04726704955101013,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23855,1,-0.0077923559583723545,0.06702402234077454,0.04737338423728943,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23865,1,-0.007713141851127148,0.06644683331251144,0.047474682331085205,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23875,1,-0.007637375500053167,0.06593441963195801,0.04756903648376465,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23885,1,-0.007544095162302256,0.06562717258930206,0.047656506299972534,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23895,1,-0.007198245730251074,0.06531604379415512,0.04938948154449463,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23905,1,-0.006722140125930309,0.06488236039876938,0.04953327775001526,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23915,1,-0.006098591256886721,0.06452296674251556,0.04964804649353027,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23925,1,-0.005567262880504131,0.06412900239229202,0.0497376024723053,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23935,1,-0.005717060063034296,0.06344456970691681,0.050885677337646484,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23945,1,-0.004984830040484667,0.06227830797433853,0.05100339651107788,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23955,1,-0.004903687629848719,0.061796706169843674,0.051106035709381104,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23965,1,-0.004829350858926773,0.06129587069153786,0.05119282007217407,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23975,1,-0.004457761999219656,0.06055586412549019,0.051262736320495605,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23985,1,-0.005038075614720583,0.06021294742822647,0.05086103081703186,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
23995,1,-0.0052715870551764965,0.05922408774495125,0.05086073279380798,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24005,1,-0.0052377209067344666,0.05863064154982567,0.05084645748138428,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24015,1,-0.004767013713717461,0.05805210396647453,0.050816863775253296,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24025,1,-0.004310321528464556,0.05760819464921951,0.051800668239593506,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24035,1,-0.0045326086692512035,0.05698193609714508,0.051797330379486084,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24045,1,-0.004496762529015541,0.05630876123905182,0.051784396171569824,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24055,1,-0.004685595165938139,0.055150289088487625,0.05176982283592224,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24065,1,-0.004482369404286146,0.05491388961672783,0.051753073930740356,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24075,1,-0.004746654536575079,0.0538187175989151,0.05234718322753906,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24085,1,-0.005341153126209974,0.05342654138803482,0.052353084087371826,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24095,1,-0.005003786645829678,0.052666373550891876,0.052360206842422485,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24105,1,-0.004682881757616997,0.05212877690792084,0.05237594246864319,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24115,1,-0.004581471439450979,0.05230139195919037,0.05240797996520996,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24125,1,-0.0041380636394023895,0.051117509603500366,0.052819013595581055,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24135,1,-0.004156408831477165,0.05141277611255646,0.05294179916381836,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24145,1,-0.003451929660513997,0.049769338220357895,0.05310434103012085,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24155,1,-0.0038644045125693083,0.04920695722103119,0.05331471562385559,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24165,1,-0.003504408523440361,0.04909572750329971,0.0546245276927948,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24175,1,-0.003330606035888195,0.047359541058540344,0.054936110973358154,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24185,1,-0.003103331895545125,0.047967683523893356,0.055258214473724365,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24195,1,-0.0028216929640620947,0.046366218477487564,0.05560174584388733,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24205,1,-0.002938526216894388,0.04605630412697792,0.05594366788864136,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24215,1,-0.0027853327337652445,0.04498748481273651,0.056793034076690674,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24225,1,-0.002498126355931163,0.04533504694700241,0.057137638330459595,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24235,1,-0.001978364074602723,0.04490804672241211,0.05745983123779297,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24245,1,-0.001880130497738719,0.04352797567844391,0.057751595973968506,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24255,1,-0.0028585444670170546,0.04319117218255997,0.05800551176071167,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24265,1,-0.002284751506522298,0.042720288038253784,0.06089147925376892,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24275,1,-0.0019194858614355326,0.04279569163918495,0.06121334433555603,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24285,1,-0.0019320480059832335,0.04201909899711609,0.06149950623512268,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24295,1,-0.0022574057802557945,0.042502377182245255,0.0617540180683136,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24305,1,-0.0014630905352532864,0.041947681456804276,0.0642349123954773,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24315,1,-0.001934505533427,0.040852729231119156,0.0645698606967926,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24325,1,-0.0019399418961256742,0.04039708152413368,0.06488421559333801,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24335,1,-0.0029601920396089554,0.04038723558187485,0.065175861120224,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24345,1,-0.002360641025006771,0.039350707083940506,0.0654388964176178,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24355,1,-0.002364221028983593,0.039000459015369415,0.06694597005844116,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24365,1,-0.0018901186995208263,0.038486383855342865,0.0672312080860138,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24375,1,-0.0018783509731292725,0.03819740563631058,0.0674990713596344,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24385,1,-0.0021886806935071945,0.03817598894238472,0.06775599718093872,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24395,1,-0.002533373888581991,0.038156718015670776,0.06800350546836853,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24405,1,-0.0025213940534740686,0.03797639533877373,0.06935474276542664,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24415,1,-0.002938921796157956,0.03791026398539543,0.0696668028831482,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24425,1,-0.0029255799017846584,0.03781880438327789,0.069978266954422,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24435,1,-0.0029028640128672123,0.03776472061872482,0.07028934359550476,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24445,1,-0.002869748743250966,0.03773725405335426,0.07108491659164429,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24455,1,-0.002816112944856286,0.038216542452573776,0.07141122221946716,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24465,1,-0.0027593893464654684,0.03828587010502815,0.07172700762748718,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24475,1,-0.002892519813030958,0.03865674510598183,0.07203227281570435,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24485,1,-0.002816153224557638,0.03880329802632332,0.0723385214805603,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
