Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
72536,1,0.160586878657341,-0.26134824752807617,-0.01912510395050049,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72546,1,0.16112889349460602,-0.2603517770767212,-0.01984080672264099,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72556,1,0.1617075353860855,-0.2619279623031616,-0.020542919635772705,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72566,1,0.1651564985513687,-0.26302826404571533,-0.021198689937591553,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72576,1,0.16504259407520294,-0.26265954971313477,-0.021850496530532837,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72586,1,0.16733764111995697,-0.26396286487579346,-0.021248966455459595,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72596,1,0.1684153527021408,-0.2648799419403076,-0.02179396152496338,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72606,1,0.17026476562023163,-0.26529204845428467,-0.022326678037643433,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72616,1,0.17147599160671234,-0.2660888433456421,-0.022854477167129517,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72626,1,0.1720399707555771,-0.26620686054229736,-0.024832427501678467,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72636,1,0.17464925348758698,-0.2666240930557251,-0.025400280952453613,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72646,1,0.1741199940443039,-0.2659296989440918,-0.025941073894500732,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72656,1,0.1766044646501541,-0.26600003242492676,-0.026427030563354492,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72666,1,0.17695735394954681,-0.2666654586791992,-0.02688974142074585,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72676,1,0.1804647296667099,-0.2681233882904053,-0.026224225759506226,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72686,1,0.18028689920902252,-0.2673037052154541,-0.02656272053718567,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72696,1,0.18136374652385712,-0.26733648777008057,-0.026895999908447266,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72706,1,0.1843254119157791,-0.26803839206695557,-0.027217507362365723,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72716,1,0.18536294996738434,-0.26940250396728516,-0.02792137861251831,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72726,1,0.18647657334804535,-0.26934659481048584,-0.02824568748474121,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72736,1,0.18787901103496552,-0.2687619924545288,-0.028573572635650635,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72746,1,0.18938662111759186,-0.26798033714294434,-0.028917908668518066,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72756,1,0.19076396524906158,-0.26722538471221924,-0.02928498387336731,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72766,1,0.19101528823375702,-0.26708948612213135,-0.028821289539337158,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72776,1,0.1917695850133896,-0.2662162780761719,-0.02916741371154785,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72786,1,0.19332920014858246,-0.2661013603210449,-0.02949795126914978,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72796,1,0.19497250020503998,-0.2664128541946411,-0.02981698513031006,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72806,1,0.1969456523656845,-0.26724517345428467,-0.030140459537506104,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72816,1,0.19903139770030975,-0.26650094985961914,-0.029121994972229004,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72826,1,0.20059899985790253,-0.2665907144546509,-0.02938157320022583,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72836,1,0.2013544887304306,-0.2660452127456665,-0.02966099977493286,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72846,1,0.2017890363931656,-0.26410651206970215,-0.029965192079544067,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72856,1,0.2028018683195114,-0.2633247375488281,-0.029386550188064575,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72866,1,0.20493565499782562,-0.2611830234527588,-0.02970835566520691,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72876,1,0.20522303879261017,-0.2592200040817261,-0.030071735382080078,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72886,1,0.20642660558223724,-0.2597086429595947,-0.030463069677352905,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72896,1,0.20736382901668549,-0.25916826725006104,-0.03083738684654236,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72906,1,0.2106580287218094,-0.2573171854019165,-0.03099331259727478,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72916,1,0.2102917581796646,-0.2579917907714844,-0.03135859966278076,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72926,1,0.21190203726291656,-0.2585937976837158,-0.03171238303184509,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72936,1,0.21451161801815033,-0.2540404796600342,-0.03201115131378174,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72946,1,0.21459077298641205,-0.25456809997558594,-0.0310438871383667,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72956,1,0.21641097962856293,-0.25116074085235596,-0.031329184770584106,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72966,1,0.2165445238351822,-0.2486659288406372,-0.03167310357093811,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72976,1,0.21820347011089325,-0.24670946598052979,-0.032054513692855835,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72986,1,0.218326136469841,-0.2460235357284546,-0.03247120976448059,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
72996,1,0.2194914072751999,-0.24697041511535645,-0.031833916902542114,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73006,1,0.22270537912845612,-0.24500620365142822,-0.032158851623535156,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73016,1,0.22361056506633759,-0.2447422742843628,-0.03251314163208008,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73026,1,0.22397764027118683,-0.24190747737884521,-0.03286886215209961,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73036,1,0.22560124099254608,-0.24141192436218262,-0.03326895833015442,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73046,1,0.22726021707057953,-0.2371588945388794,-0.03337514400482178,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73056,1,0.22696684300899506,-0.23643553256988525,-0.03385606408119202,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73066,1,0.22803746163845062,-0.2332972288131714,-0.034369587898254395,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73076,1,0.23080529272556305,-0.23069286346435547,-0.03491288423538208,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73086,1,0.23145081102848053,-0.22942852973937988,-0.035880863666534424,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73096,1,0.23316971957683563,-0.22897613048553467,-0.036453813314437866,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73106,1,0.23384864628314972,-0.22796499729156494,-0.03698650002479553,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73116,1,0.23496754467487335,-0.2295231819152832,-0.037508636713027954,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73126,1,0.2383541613817215,-0.22544944286346436,-0.03797119855880737,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73136,1,0.2387591451406479,-0.22438323497772217,-0.037131667137145996,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73146,1,0.24030305445194244,-0.22148025035858154,-0.03758519887924194,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73156,1,0.24013744294643402,-0.2182025909423828,-0.03814539313316345,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73166,1,0.2442132979631424,-0.21475088596343994,-0.038683176040649414,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73176,1,0.24521441757678986,-0.21187496185302734,-0.03926193714141846,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73186,1,0.24442221224308014,-0.2115628719329834,-0.03909650444984436,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73196,1,0.24743853509426117,-0.21075117588043213,-0.03964880108833313,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73206,1,0.24926836788654327,-0.21150743961334229,-0.04019537568092346,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73216,1,0.250321626663208,-0.20765364170074463,-0.04068046808242798,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73226,1,0.25285208225250244,-0.20707714557647705,-0.04110422730445862,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73236,1,0.25341933965682983,-0.2026369571685791,-0.041588425636291504,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73246,1,0.2539636492729187,-0.20016849040985107,-0.04209837317466736,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73256,1,0.2531101107597351,-0.1969912052154541,-0.04263126850128174,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73266,1,0.25406354665756226,-0.1946655511856079,-0.043197840452194214,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73276,1,0.2560020089149475,-0.19233274459838867,-0.04386305809020996,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73286,1,0.25853419303894043,-0.19250357151031494,-0.04449719190597534,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73296,1,0.25942462682724,-0.19224119186401367,-0.045107364654541016,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73306,1,0.26152902841567993,-0.1891237497329712,-0.04564294219017029,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73316,1,0.2628782391548157,-0.18979954719543457,-0.046217888593673706,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73326,1,0.26225483417510986,-0.18857049942016602,-0.04673588275909424,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73336,1,0.2643897533416748,-0.1836162805557251,-0.04722115397453308,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73346,1,0.2647145986557007,-0.18179810047149658,-0.0477677583694458,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73356,1,0.26553165912628174,-0.17892909049987793,-0.04835677146911621,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73366,1,0.2659854292869568,-0.175392746925354,-0.04678410291671753,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73376,1,0.26702529191970825,-0.17240393161773682,-0.047323524951934814,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73386,1,0.2678915858268738,-0.17102360725402832,-0.04790225625038147,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73396,1,0.2695966958999634,-0.17150664329528809,-0.04851818084716797,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73406,1,0.27106547355651855,-0.169883131980896,-0.04911115765571594,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73416,1,0.27206289768218994,-0.16978633403778076,-0.04787716269493103,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73426,1,0.2726515531539917,-0.16464555263519287,-0.04830029606819153,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73436,1,0.2731865644454956,-0.16280603408813477,-0.04877752065658569,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73446,1,0.2737628221511841,-0.15759313106536865,-0.04929620027542114,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73456,1,0.2741227149963379,-0.15587937831878662,-0.04877045750617981,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73466,1,0.2748103141784668,-0.1528409719467163,-0.049418509006500244,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73476,1,0.2754896283149719,-0.15052878856658936,-0.05014747381210327,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73486,1,0.2760385274887085,-0.14880084991455078,-0.05094084143638611,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73496,1,0.2770286798477173,-0.14687228202819824,-0.051750123500823975,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73506,1,0.2784438133239746,-0.14763951301574707,-0.052545398473739624,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73516,1,0.2797694802284241,-0.1420438289642334,-0.05329516530036926,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73526,1,0.27968406677246094,-0.1423351764678955,-0.05408895015716553,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73536,1,0.28105711936950684,-0.1416996717453003,-0.0548957884311676,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73546,1,0.28159159421920776,-0.13493382930755615,-0.055594563484191895,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73556,1,0.2813401222229004,-0.13244152069091797,-0.05646899342536926,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73566,1,0.28369516134262085,-0.12898993492126465,-0.05736541748046875,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73576,1,0.2835530638694763,-0.1256047487258911,-0.058290570974349976,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73586,1,0.28574514389038086,-0.12441122531890869,-0.05921342968940735,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73596,1,0.2862311005592346,-0.1243140697479248,-0.058456629514694214,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73606,1,0.2876926064491272,-0.12521064281463623,-0.05921950936317444,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73616,1,0.2887040376663208,-0.12078726291656494,-0.05993148684501648,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73626,1,0.29030561447143555,-0.12170720100402832,-0.06064087152481079,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73636,1,0.29242026805877686,-0.1172713041305542,-0.06131380796432495,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73646,1,0.2917747497558594,-0.11543965339660645,-0.061007559299468994,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73656,1,0.29281264543533325,-0.11282706260681152,-0.06167706847190857,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73666,1,0.2926251292228699,-0.10876643657684326,-0.06237366795539856,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73676,1,0.2938498258590698,-0.10606646537780762,-0.06308168172836304,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73686,1,0.29593807458877563,-0.10666763782501221,-0.062173277139663696,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73696,1,0.2958347797393799,-0.10614275932312012,-0.06277477741241455,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73706,1,0.29687434434890747,-0.1066904067993164,-0.06336468458175659,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73716,1,0.29868191480636597,-0.10651993751525879,-0.06393846869468689,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73726,1,0.30029022693634033,-0.10159492492675781,-0.06450068950653076,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73736,1,0.3009498715400696,-0.10268044471740723,-0.0650152862071991,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73746,1,0.3010340929031372,-0.10123229026794434,-0.06568250060081482,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73756,1,0.3017643094062805,-0.09829306602478027,-0.0664069652557373,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73766,1,0.3010938763618469,-0.09421336650848389,-0.06719660758972168,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73776,1,0.3020627498626709,-0.0928269624710083,-0.06773051619529724,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73786,1,0.30216509103775024,-0.0920644998550415,-0.06858602166175842,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73796,1,0.3039446473121643,-0.09159910678863525,-0.069440096616745,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73806,1,0.30516237020492554,-0.09304022789001465,-0.07027831673622131,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73816,1,0.3056103587150574,-0.09414660930633545,-0.07107540965080261,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73826,1,0.30740034580230713,-0.0920560359954834,-0.07274901866912842,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73836,1,0.30879127979278564,-0.09067189693450928,-0.07352665066719055,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73846,1,0.30820131301879883,-0.08794832229614258,-0.07431143522262573,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73856,1,0.30852389335632324,-0.08653640747070312,-0.07513201236724854,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73866,1,0.30901288986206055,-0.08472621440887451,-0.0759851336479187,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73876,1,0.30915433168411255,-0.08234477043151855,-0.07649597525596619,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73886,1,0.308485209941864,-0.08119428157806396,-0.07734531164169312,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73896,1,0.30936169624328613,-0.08287167549133301,-0.07816585898399353,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73906,1,0.3099902868270874,-0.08367264270782471,-0.0789216160774231,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73916,1,0.311245322227478,-0.08269023895263672,-0.07738703489303589,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73926,1,0.31159502267837524,-0.08414900302886963,-0.07789719104766846,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73936,1,0.31210529804229736,-0.08089685440063477,-0.0783839225769043,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73946,1,0.31283825635910034,-0.07988846302032471,-0.07888728380203247,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73956,1,0.3132719397544861,-0.0764000415802002,-0.07942184805870056,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73966,1,0.313334584236145,-0.0748065710067749,-0.08159023523330688,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73976,1,0.31246185302734375,-0.07320857048034668,-0.08226519823074341,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73986,1,0.3132277727127075,-0.07436156272888184,-0.08294624090194702,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
73996,1,0.3143143653869629,-0.07432317733764648,-0.0836106538772583,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74006,1,0.31374865770339966,-0.07644104957580566,-0.08425584435462952,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74016,1,0.3144370913505554,-0.07658970355987549,-0.08332130312919617,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74026,1,0.3152082562446594,-0.07708311080932617,-0.08383291959762573,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74036,1,0.31434303522109985,-0.07488119602203369,-0.08433854579925537,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74046,1,0.31498050689697266,-0.07381367683410645,-0.08487656712532043,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74056,1,0.31382811069488525,-0.07247662544250488,-0.08546832203865051,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74066,1,0.31358885765075684,-0.07168459892272949,-0.08617714047431946,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74076,1,0.3150935173034668,-0.07162582874298096,-0.08686739206314087,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74086,1,0.31441420316696167,-0.07131326198577881,-0.08755835890769958,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74096,1,0.3156886696815491,-0.07164978981018066,-0.08823761343955994,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74106,1,0.315494179725647,-0.07183444499969482,-0.08950784802436829,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74116,1,0.3157154321670532,-0.07332134246826172,-0.09016871452331543,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74126,1,0.3158438205718994,-0.07114148139953613,-0.09085866808891296,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74136,1,0.31434667110443115,-0.07003724575042725,-0.09146478772163391,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74146,1,0.31470125913619995,-0.06884253025054932,-0.09207186102867126,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74156,1,0.31449538469314575,-0.06821274757385254,-0.09251981973648071,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74166,1,0.31403690576553345,-0.06489789485931396,-0.09316328167915344,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74176,1,0.31387782096862793,-0.06646275520324707,-0.09379658102989197,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74186,1,0.31403177976608276,-0.0665520429611206,-0.0943896472454071,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74196,1,0.3142406940460205,-0.06727683544158936,-0.09492969512939453,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74206,1,0.3145791292190552,-0.06866693496704102,-0.09397321939468384,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74216,1,0.31434494256973267,-0.06760942935943604,-0.09429970383644104,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74226,1,0.31467151641845703,-0.06722736358642578,-0.09458693861961365,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74236,1,0.31554293632507324,-0.0679311752319336,-0.09486895799636841,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74246,1,0.3154401183128357,-0.0650489330291748,-0.09510144591331482,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74256,1,0.3153461217880249,-0.06449759006500244,-0.09545856714248657,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74266,1,0.3160005807876587,-0.06556284427642822,-0.09586632251739502,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74276,1,0.31550467014312744,-0.06403183937072754,-0.09630435705184937,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74286,1,0.31582796573638916,-0.06621932983398438,-0.09675657749176025,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74296,1,0.31580424308776855,-0.06574511528015137,-0.09524467587471008,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74306,1,0.317668080329895,-0.06777596473693848,-0.09551191329956055,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74316,1,0.31764286756515503,-0.06616675853729248,-0.09573429822921753,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74326,1,0.3188110589981079,-0.06749820709228516,-0.09594914317131042,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74336,1,0.31977784633636475,-0.06329596042633057,-0.09651029109954834,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74346,1,0.3196282982826233,-0.061762213706970215,-0.09675854444503784,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74356,1,0.31934022903442383,-0.060216546058654785,-0.09704834222793579,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74366,1,0.3185443878173828,-0.057767629623413086,-0.0973825752735138,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74376,1,0.318195641040802,-0.05720925331115723,-0.09774956107139587,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74386,1,0.31993794441223145,-0.057895541191101074,-0.09760308265686035,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74396,1,0.32001620531082153,-0.05782949924468994,-0.09794250130653381,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74406,1,0.32156115770339966,-0.05948901176452637,-0.09827181696891785,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74416,1,0.3212812542915344,-0.061539649963378906,-0.09858456254005432,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74426,1,0.3213345408439636,-0.05682539939880371,-0.09885814785957336,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74436,1,0.3210550546646118,-0.05694222450256348,-0.09810355305671692,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74446,1,0.32258856296539307,-0.05570697784423828,-0.09834563732147217,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74456,1,0.3218034505844116,-0.053200721740722656,-0.09863322973251343,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74466,1,0.3229270577430725,-0.05035054683685303,-0.0989677906036377,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74476,1,0.32263505458831787,-0.050812721252441406,-0.09924092888832092,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74486,1,0.32364141941070557,-0.04948782920837402,-0.09962007403373718,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74496,1,0.3239544630050659,-0.0501093864440918,-0.09998664259910583,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74506,1,0.3241097927093506,-0.05140101909637451,-0.10030442476272583,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74516,1,0.32543158531188965,-0.05311548709869385,-0.10056626796722412,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74526,1,0.3250434398651123,-0.048198699951171875,-0.0994350016117096,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74536,1,0.3272550106048584,-0.048943519592285156,-0.0995926558971405,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74546,1,0.3264320492744446,-0.04476618766784668,-0.09978264570236206,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74556,1,0.32679814100265503,-0.0436704158782959,-0.1000276505947113,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74566,1,0.32713866233825684,-0.0419994592666626,-0.09922969341278076,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74576,1,0.32698649168014526,-0.04169762134552002,-0.09948450326919556,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74586,1,0.326770544052124,-0.041446685791015625,-0.09973856806755066,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74596,1,0.32766079902648926,-0.04175448417663574,-0.09998339414596558,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74606,1,0.32926732301712036,-0.04465770721435547,-0.10021942853927612,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74616,1,0.32841670513153076,-0.04259133338928223,-0.10017964243888855,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74626,1,0.3293454647064209,-0.04265749454498291,-0.10039368271827698,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74636,1,0.32954323291778564,-0.039842963218688965,-0.10064178705215454,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74646,1,0.331196665763855,-0.0385364294052124,-0.10094469785690308,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74656,1,0.33132731914520264,-0.038005709648132324,-0.10131850838661194,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74666,1,0.3308834433555603,-0.03784537315368652,-0.10129839181900024,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74676,1,0.3314364552497864,-0.0346827507019043,-0.10171088576316833,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74686,1,0.3320048451423645,-0.03649330139160156,-0.10212156176567078,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74696,1,0.3321130871772766,-0.03608691692352295,-0.10252109169960022,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74706,1,0.33300620317459106,-0.0362318754196167,-0.10159105062484741,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74716,1,0.33359187841415405,-0.03784656524658203,-0.10186788439750671,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74726,1,0.3334836959838867,-0.039298415184020996,-0.10211807489395142,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74736,1,0.3334861397743225,-0.03546309471130371,-0.10237017273902893,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
