Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
72067,1,-0.10455228388309479,-0.021878615021705627,0.0712222158908844,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72077,1,-0.10504285991191864,-0.021436557173728943,0.07100778818130493,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72087,1,-0.10535869002342224,-0.02093382179737091,0.07086996734142303,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72097,1,-0.10454916954040527,-0.020686745643615723,0.07169690728187561,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72107,1,-0.10580353438854218,-0.01950196921825409,0.07177907228469849,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72117,1,-0.10609966516494751,-0.019550085067749023,0.07195131480693817,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72127,1,-0.1066630631685257,-0.01927320659160614,0.07221120595932007,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72137,1,-0.10707896947860718,-0.01881439983844757,0.0725364238023758,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72147,1,-0.10732005536556244,-0.018568798899650574,0.07223261892795563,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72157,1,-0.10776205360889435,-0.018134593963623047,0.07258017361164093,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72167,1,-0.1088191568851471,-0.017412975430488586,0.07292294502258301,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72177,1,-0.10929279029369354,-0.017193004488945007,0.0732351690530777,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72187,1,-0.10982444882392883,-0.0170041024684906,0.07406309247016907,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72197,1,-0.11032076179981232,-0.016917213797569275,0.07429882884025574,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72207,1,-0.1103229969739914,-0.017102926969528198,0.07445836067199707,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72217,1,-0.11082270741462708,-0.016783595085144043,0.07454158365726471,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72227,1,-0.1116071492433548,-0.015924260020256042,0.07453826069831848,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72237,1,-0.1120695173740387,-0.015637323260307312,0.07544933259487152,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72247,1,-0.11297261714935303,-0.01529105007648468,0.07527515292167664,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72257,1,-0.11348718404769897,-0.0150383859872818,0.07497924566268921,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72267,1,-0.11459441483020782,-0.014447003602981567,0.07457250356674194,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72277,1,-0.11511318385601044,-0.01423114538192749,0.07407064735889435,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72287,1,-0.11533968150615692,-0.01427549123764038,0.07344093918800354,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72297,1,-0.11582933366298676,-0.01411426067352295,0.07281723618507385,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72307,1,-0.11674965918064117,-0.014154687523841858,0.07217016816139221,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72317,1,-0.11722978949546814,-0.014046162366867065,0.07152719795703888,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72327,1,-0.1178579181432724,-0.013341307640075684,0.072135791182518,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72337,1,-0.1183139979839325,-0.013259202241897583,0.07168541848659515,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72347,1,-0.1190212070941925,-0.013760432600975037,0.07133190333843231,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72357,1,-0.11945539712905884,-0.01373562216758728,0.07109321653842926,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72367,1,-0.11899420619010925,-0.01347416639328003,0.07098115980625153,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72377,1,-0.11937342584133148,-0.013478845357894897,0.07056844234466553,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72387,1,-0.11971931159496307,-0.014522820711135864,0.07066595554351807,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72397,1,-0.12077522277832031,-0.014926224946975708,0.07085388898849487,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72407,1,-0.12111172080039978,-0.015003889799118042,0.07111856341362,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72417,1,-0.12142747640609741,-0.015094682574272156,0.07124415040016174,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72427,1,-0.12135860323905945,-0.015557542443275452,0.07162633538246155,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72437,1,-0.12161651253700256,-0.015957102179527283,0.07202886044979095,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72447,1,-0.12185752391815186,-0.01630660891532898,0.07240317761898041,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72457,1,-0.12205463647842407,-0.01645819842815399,0.07271997630596161,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72467,1,-0.1221139132976532,-0.016266465187072754,0.07384541630744934,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72477,1,-0.1222403347492218,-0.016426384449005127,0.07403090596199036,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72487,1,-0.12232992053031921,-0.01659579575061798,0.07408203184604645,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72497,1,-0.12238171696662903,-0.016773879528045654,0.07397660613059998,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72507,1,-0.12186431884765625,-0.01681669056415558,0.07370968163013458,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72517,1,-0.12218937277793884,-0.017287209630012512,0.07385753095149994,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72527,1,-0.12163999676704407,-0.01820988953113556,0.0733208954334259,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72537,1,-0.12152409553527832,-0.01844482123851776,0.07265651226043701,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72547,1,-0.12066707015037537,-0.01878620684146881,0.07189397513866425,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72557,1,-0.12075334787368774,-0.019050434231758118,0.07146358489990234,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72567,1,-0.11976665258407593,-0.01950789988040924,0.0706256628036499,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72577,1,-0.11948718130588531,-0.0197799950838089,0.06979882717132568,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72587,1,-0.11962245404720306,-0.01924365758895874,0.06901481747627258,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72597,1,-0.11951805651187897,-0.01956053078174591,0.06830653548240662,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72607,1,-0.11889715492725372,-0.020044460892677307,0.06979605555534363,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72617,1,-0.1185404360294342,-0.02029837667942047,0.06941992044448853,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72627,1,-0.1178627461194992,-0.020577892661094666,0.06917867064476013,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72637,1,-0.1174633800983429,-0.02081345021724701,0.0690736174583435,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72647,1,-0.11634944379329681,-0.021592482924461365,0.06813117861747742,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72657,1,-0.11576186120510101,-0.021730348467826843,0.06821027398109436,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72667,1,-0.11521053314208984,-0.022014468908309937,0.06838077306747437,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72677,1,-0.11476185917854309,-0.022383078932762146,0.06862068176269531,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72687,1,-0.1142866313457489,-0.022833049297332764,0.068907231092453,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72697,1,-0.11380220949649811,-0.022983118891716003,0.06955578923225403,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72707,1,-0.11359071731567383,-0.023096755146980286,0.0698973536491394,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72717,1,-0.1130920946598053,-0.023198455572128296,0.07020425796508789,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72727,1,-0.11211307346820831,-0.022757291793823242,0.07044228911399841,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72737,1,-0.11159434914588928,-0.02279210090637207,0.07058808207511902,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72747,1,-0.11210541427135468,-0.023199930787086487,0.07170712947845459,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72757,1,-0.1116238385438919,-0.023200586438179016,0.07170630991458893,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72767,1,-0.11034086346626282,-0.023922786116600037,0.07157653570175171,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72778,1,-0.10984522104263306,-0.02390424907207489,0.07130876183509827,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72788,1,-0.10942503809928894,-0.023492887616157532,0.07045620679855347,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72798,1,-0.10922364890575409,-0.024108707904815674,0.06990477442741394,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72808,1,-0.1092379093170166,-0.02340036630630493,0.06926003098487854,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72817,1,-0.10823255777359009,-0.022954806685447693,0.0685463547706604,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72828,1,-0.10787613689899445,-0.022717982530593872,0.06779232621192932,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72837,1,-0.10714471340179443,-0.02312062680721283,0.06616613268852234,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72848,1,-0.10674120485782623,-0.022994771599769592,0.0653654932975769,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72857,1,-0.10626527667045593,-0.022322699427604675,0.06462478637695312,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72868,1,-0.10600164532661438,-0.022069469094276428,0.0639728307723999,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72877,1,-0.10517680644989014,-0.021892577409744263,0.06455326080322266,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72888,1,-0.10562752187252045,-0.02182099223136902,0.0642019510269165,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72897,1,-0.1043342649936676,-0.021833524107933044,0.06398063898086548,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72907,1,-0.10405313968658447,-0.0216190367937088,0.06389650702476501,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72917,1,-0.10479401051998138,-0.021350309252738953,0.06393596529960632,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72927,1,-0.10386958718299866,-0.02190297842025757,0.0644872784614563,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72937,1,-0.10361826419830322,-0.02166709303855896,0.06474637985229492,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72947,1,-0.10307592153549194,-0.020432889461517334,0.06507524847984314,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72957,1,-0.10274912416934967,-0.020259693264961243,0.06542232632637024,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72967,1,-0.1025528609752655,-0.019943401217460632,0.0657535195350647,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72977,1,-0.10232305526733398,-0.019681334495544434,0.06791937351226807,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72988,1,-0.10210338234901428,-0.019634157419204712,0.0682697594165802,0.12958204746246338,-0.18217375874519348,0.32086241245269775
72997,1,-0.1017209142446518,-0.01922398805618286,0.06853911280632019,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73008,1,-0.10160665214061737,-0.018856137990951538,0.06871199607849121,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73017,1,-0.10217417776584625,-0.017607122659683228,0.06968718767166138,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73028,1,-0.10161058604717255,-0.016802072525024414,0.06964322924613953,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73038,1,-0.10234802961349487,-0.016216084361076355,0.06945070624351501,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73048,1,-0.10172946751117706,-0.015328601002693176,0.06911176443099976,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73057,1,-0.10240571200847626,-0.015624850988388062,0.06863108277320862,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73067,1,-0.10243603587150574,-0.01523067057132721,0.06940358877182007,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73077,1,-0.10222570598125458,-0.015290230512619019,0.06875956058502197,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73087,1,-0.10234856605529785,-0.014536485075950623,0.0680387020111084,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73097,1,-0.10275234282016754,-0.014705657958984375,0.06727871298789978,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73107,1,-0.10289017856121063,-0.014328688383102417,0.06668192148208618,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73117,1,-0.10315237939357758,-0.014102593064308167,0.06596702337265015,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73127,1,-0.10333161056041718,-0.013746440410614014,0.06532749533653259,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73137,1,-0.1041712760925293,-0.01320907473564148,0.06478658318519592,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73147,1,-0.10506616532802582,-0.013087749481201172,0.06436169147491455,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73157,1,-0.10522216558456421,-0.012670457363128662,0.06440484523773193,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73167,1,-0.10587577521800995,-0.012282520532608032,0.06425121426582336,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73178,1,-0.10551582276821136,-0.012951374053955078,0.0642213225364685,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73187,1,-0.10579946637153625,-0.012669369578361511,0.06431153416633606,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73198,1,-0.10657365620136261,-0.012520506978034973,0.06386679410934448,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73207,1,-0.10677105188369751,-0.012339174747467041,0.06409293413162231,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73218,1,-0.10700124502182007,-0.012010231614112854,0.06437665224075317,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73227,1,-0.1073659211397171,-0.012187451124191284,0.06469869613647461,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73238,1,-0.10753782093524933,-0.011850759387016296,0.0650394856929779,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73247,1,-0.10762366652488708,-0.011720418930053711,0.06556683778762817,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73258,1,-0.1079447865486145,-0.011501967906951904,0.06584352254867554,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73267,1,-0.10824939608573914,-0.011936411261558533,0.06603431701660156,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73277,1,-0.10857042670249939,-0.011749982833862305,0.06611758470535278,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73287,1,-0.10888868570327759,-0.011571526527404785,0.06606915593147278,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73297,1,-0.11030380427837372,-0.0109444260597229,0.06629389524459839,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73307,1,-0.11064544320106506,-0.01077301800251007,0.06598469614982605,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73318,1,-0.11110566556453705,-0.010779321193695068,0.065522700548172,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73327,1,-0.1120198667049408,-0.010616883635520935,0.06491819024085999,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73338,1,-0.11236514151096344,-0.010489463806152344,0.06419220566749573,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73347,1,-0.11291433870792389,-0.01041819155216217,0.06366729736328125,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73357,1,-0.11325043439865112,-0.010319650173187256,0.06281375885009766,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73367,1,-0.11392331123352051,-0.010272815823554993,0.0618596076965332,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73377,1,-0.1147204339504242,-0.010175973176956177,0.06101584434509277,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73387,1,-0.11487200856208801,-0.010182127356529236,0.060921162366867065,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73397,1,-0.11508823931217194,-0.010116443037986755,0.060231953859329224,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73407,1,-0.11537927389144897,-0.010093003511428833,0.05963587760925293,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73418,1,-0.11579428613185883,-0.01034054160118103,0.05915728211402893,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73427,1,-0.11602549254894257,-0.00973905622959137,0.05881872773170471,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73438,1,-0.11609010398387909,-0.010452955961227417,0.06003788113594055,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73447,1,-0.11587291955947876,-0.010569557547569275,0.06008070707321167,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73457,1,-0.11574766039848328,-0.01069517433643341,0.060252636671066284,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73467,1,-0.11591644585132599,-0.010760307312011719,0.06053215265274048,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73477,1,-0.11621072888374329,-0.012417256832122803,0.0608992874622345,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73487,1,-0.11634090542793274,-0.012551173567771912,0.06090986728668213,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73498,1,-0.1164492517709732,-0.012688249349594116,0.06132674217224121,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73507,1,-0.11634494364261627,-0.013222917914390564,0.061731308698654175,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73518,1,-0.1161961555480957,-0.013666346669197083,0.062106043100357056,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73527,1,-0.1167699545621872,-0.013964876532554626,0.061350345611572266,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73537,1,-0.11677762866020203,-0.014155477285385132,0.061521977186203,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73547,1,-0.11675591766834259,-0.014352738857269287,0.061595022678375244,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73558,1,-0.11653462052345276,-0.015066489577293396,0.0615505576133728,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73567,1,-0.11640000343322754,-0.015806302428245544,0.061373889446258545,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73577,1,-0.11529776453971863,-0.0161018967628479,0.06086152791976929,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73587,1,-0.1151239424943924,-0.016355037689208984,0.06038028001785278,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73598,1,-0.11490322649478912,-0.016934365034103394,0.05976992845535278,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73607,1,-0.1147117018699646,-0.016650259494781494,0.05905485153198242,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73617,1,-0.11566175520420074,-0.016829445958137512,0.059005796909332275,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73627,1,-0.11437205970287323,-0.01667940616607666,0.058223575353622437,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73638,1,-0.11417268216609955,-0.01756305992603302,0.057431191205978394,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73647,1,-0.11395911872386932,-0.01845245063304901,0.05667978525161743,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73658,1,-0.11403997242450714,-0.018380776047706604,0.05600419640541077,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73667,1,-0.11356285214424133,-0.01829610764980316,0.05841052532196045,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73678,1,-0.11327128112316132,-0.018987402319908142,0.0581950843334198,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73687,1,-0.11293809115886688,-0.019243359565734863,0.05816105008125305,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73698,1,-0.11151321232318878,-0.019159123301506042,0.0582599937915802,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73708,1,-0.11113417148590088,-0.019377395510673523,0.058455824851989746,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73718,1,-0.11076675355434418,-0.019134745001792908,0.058493733406066895,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73727,1,-0.10993263125419617,-0.020055294036865234,0.058833569288253784,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73737,1,-0.1095275729894638,-0.020220160484313965,0.05925089120864868,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73747,1,-0.10861541330814362,-0.020894333720207214,0.05970147252082825,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73757,1,-0.10732832551002502,-0.020266860723495483,0.06094503402709961,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73767,1,-0.10687509179115295,-0.02035515010356903,0.061381995677948,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73777,1,-0.10649894177913666,-0.020107194781303406,0.06177443265914917,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73787,1,-0.10569480061531067,-0.020641356706619263,0.062112778425216675,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73797,1,-0.10523290932178497,-0.020669251680374146,0.062359392642974854,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73807,1,-0.10286903381347656,-0.021050438284873962,0.062294065952301025,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73817,1,-0.10235710442066193,-0.021046876907348633,0.06230217218399048,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73827,1,-0.10263283550739288,-0.020223945379257202,0.06218436360359192,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73837,1,-0.10181480646133423,-0.020458802580833435,0.06193506717681885,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73847,1,-0.1010509729385376,-0.020475730299949646,0.060363948345184326,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73858,1,-0.10084088146686554,-0.019532129168510437,0.059805482625961304,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73867,1,-0.10021258890628815,-0.02010311186313629,0.05917501449584961,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73877,1,-0.09989190101623535,-0.01978778839111328,0.058514177799224854,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73887,1,-0.09945881366729736,-0.019653484225273132,0.05785834789276123,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73897,1,-0.09828659892082214,-0.01941177248954773,0.05801030993461609,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73908,1,-0.09786038100719452,-0.019253313541412354,0.05752399563789368,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73917,1,-0.09681399166584015,-0.019399911165237427,0.057152777910232544,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73928,1,-0.09639833867549896,-0.019230321049690247,0.056913793087005615,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73938,1,-0.09623238444328308,-0.018971338868141174,0.05471396446228027,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73947,1,-0.09585469961166382,-0.018776163458824158,0.054595232009887695,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73957,1,-0.09488210082054138,-0.01905074715614319,0.054586201906204224,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73967,1,-0.09452122449874878,-0.018841207027435303,0.05468076467514038,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73977,1,-0.09429071843624115,-0.017958566546440125,0.05486184358596802,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73987,1,-0.0939723551273346,-0.017689689993858337,0.05459997057914734,0.12958204746246338,-0.18217375874519348,0.32086241245269775
73998,1,-0.09373614192008972,-0.016962096095085144,0.05487865209579468,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74007,1,-0.09345778822898865,-0.016664281487464905,0.0551970899105072,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74017,1,-0.09376884996891022,-0.016153335571289062,0.05554518103599548,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74027,1,-0.09338192641735077,-0.01578362286090851,0.055914998054504395,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74037,1,-0.09354181587696075,-0.01531413197517395,0.05805486440658569,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74047,1,-0.09337934851646423,-0.014958947896957397,0.05850067734718323,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74057,1,-0.09317483007907867,-0.014981761574745178,0.05889028310775757,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74067,1,-0.09287828207015991,-0.015170425176620483,0.05919361114501953,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74078,1,-0.09345957636833191,-0.01280452311038971,0.06005057692527771,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74087,1,-0.09342406690120697,-0.012381315231323242,0.06015747785568237,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74098,1,-0.09318345785140991,-0.012409895658493042,0.06013807654380798,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74107,1,-0.09319859743118286,-0.011993631720542908,0.06000170111656189,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74118,1,-0.09384509921073914,-0.01120324432849884,0.05975407361984253,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74127,1,-0.09392796456813812,-0.01078459620475769,0.05963340401649475,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74137,1,-0.09408316016197205,-0.010642960667610168,0.05921021103858948,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74147,1,-0.09388773143291473,-0.009762346744537354,0.05872508883476257,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74157,1,-0.09467017650604248,-0.010039672255516052,0.058213502168655396,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74167,1,-0.09544059634208679,-0.010155707597732544,0.057709187269210815,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74177,1,-0.0946381688117981,-0.009883373975753784,0.05691218376159668,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74187,1,-0.09582732617855072,-0.008855074644088745,0.05647715926170349,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74197,1,-0.09591434895992279,-0.00875699520111084,0.05611974000930786,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74207,1,-0.09663759171962738,-0.008404746651649475,0.055863767862319946,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74217,1,-0.09693796932697296,-0.008071795105934143,0.05579385161399841,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74227,1,-0.09725236892700195,-0.007747545838356018,0.05578795075416565,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74237,1,-0.09815570712089539,-0.007327139377593994,0.05591869354248047,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74247,1,-0.09850557148456573,-0.007019057869911194,0.05617022514343262,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74257,1,-0.09995189309120178,-0.00648103654384613,0.056527554988861084,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74267,1,-0.10035495460033417,-0.006183266639709473,0.05670958757400513,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74277,1,-0.10168641805648804,-0.005758762359619141,0.057207852602005005,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74287,1,-0.10144655406475067,-0.005843326449394226,0.05773669481277466,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74297,1,-0.10193027555942535,-0.005728960037231445,0.05827128887176514,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74307,1,-0.10235801339149475,-0.005567029118537903,0.05841958522796631,0.12958204746246338,-0.18217375874519348,0.32086241245269775
